epoch,step,batch_loss,running_acc,timestamp
12,17278,0.41439977288246155,0.717896174863388,1784551887.0616276
12,17279,0.3821677565574646,0.7178571428571429,1784551887.1629407
12,17280,0.45050370693206787,0.717479674796748,1784551887.26386
12,17281,0.2795398533344269,0.7181174089068826,1784551887.3660288
12,17282,0.379428893327713,0.7180779569892473,1784551887.4671893
12,17283,0.2842479646205902,0.7175368139223561,1784551887.5695632
12,17284,0.3499356508255005,0.7175,1784551887.6704202
12,17285,0.35862013697624207,0.7166334661354582,1784551887.7713413
12,17286,0.29754820466041565,0.7166005291005291,1784551887.8728144
12,17287,0.29736328125,0.7165678524374176,1784551887.9737854
12,17288,0.2928341329097748,0.7168635170603674,1784551888.0752332
12,17289,0.29989907145500183,0.717156862745098,1784551888.1761236
12,17290,0.41138753294944763,0.7174479166666666,1784551888.280804
12,17291,0.47317811846733093,0.7174124513618677,1784551888.3822806
12,17292,0.26348990201950073,0.7177002583979328,1784551888.483027
12,17293,1.1767616271972656,0.717985842985843,1784551888.584213
12,17294,0.3959972858428955,0.7181089743589744,1784551888.6855614
12,17295,0.2480407953262329,0.7185504469987228,1784551888.787204
12,17296,0.4166256785392761,0.7186704834605598,1784551888.8877358
12,17297,0.2950839400291443,0.7187896070975919,1784551888.988934
12,17298,0.3369747996330261,0.7189078282828283,1784551889.0900724
12,17299,0.2637709677219391,0.7187106918238994,1784551889.1909363
12,17300,0.36121177673339844,0.7189849624060151,1784551889.2917216
12,17301,0.38354939222335815,0.7184769038701623,1784551889.3936148
12,17302,0.5545334815979004,0.7178171641791045,1784551889.4942956
12,17303,0.6829138994216919,0.7179368029739777,1784551889.5964305
12,17304,0.3737730085849762,0.7179012345679012,1784551889.6976378
12,17305,0.3807488679885864,0.7178659286592866,1784551889.7982957
12,17306,0.3475988209247589,0.7182904411764706,1784551889.900706
12,17307,0.254963755607605,0.7188644688644689,1784551890.0024102
12,17308,0.431291401386261,0.7188260340632603,1784551890.1035993
12,17309,0.6360032558441162,0.7181818181818181,1784551890.2049103
12,17310,0.4079916179180145,0.7181461352657005,1784551890.3063068
12,17311,0.3362978398799896,0.7181107099879663,1784551890.40708
12,17312,0.4912043511867523,0.7183752997601919,1784551890.5086312
12,17313,0.5339995622634888,0.7180406212664278,1784551890.6103506
12,17314,0.3585219383239746,0.7183035714285714,1784551890.7111874
12,17315,0.23177509009838104,0.7178232502965599,1784551890.8128378
12,17316,0.5189210176467896,0.7170508274231678,1784551890.9148328
12,17317,0.47176405787467957,0.7168727915194346,1784551891.0149968
12,17318,0.2537120282649994,0.7172828638497653,1784551891.1162207
12,17319,0.5365744233131409,0.7169590643274854,1784551891.2175214
12,17320,0.3589102327823639,0.7170745920745921,1784551891.3175051
12,17321,0.38102203607559204,0.7170441347270615,1784551891.419345
12,17322,0.2446485012769699,0.7177372685185185,1784551891.5241857
12,17323,0.45757824182510376,0.717560553633218,1784551891.625584
12,17324,0.7855629920959473,0.7173850574712644,1784551891.7268062
12,17325,0.3312917947769165,0.7167812142038946,1784551891.8280754
12,17326,0.3754054009914398,0.7166095890410958,1784551891.9296308
12,17327,0.37416666746139526,0.7170079635949943,1784551892.030882
12,17328,0.4849805533885956,0.7169784580498866,1784551892.132347
12,17329,0.34744736552238464,0.7166666666666667,1784551892.233599
12,17330,0.3183884620666504,0.715793918918919,1784551892.3350127
12,17331,0.391923189163208,0.715347923681257,1784551892.4360754
12,17332,0.4065360426902771,0.7153243847874721,1784551892.5389705
12,17333,0.3745006024837494,0.7150222965440357,1784551892.6404822
12,17334,0.36866727471351624,0.7144444444444444,1784551892.7427664
12,17335,0.9074831008911133,0.7148394241417497,1784551892.8644407
12,17336,0.33277469873428345,0.7149558498896247,1784551892.9760041
12,17337,0.42625388503074646,0.7149339933993399,1784551893.0871155
12,17338,0.23769429326057434,0.7150493421052632,1784551893.1943393
12,17339,0.28530049324035645,0.7155737704918033,1784551893.2968307
12,17340,0.5348904728889465,0.7155501089324618,1784551893.398413
12,17341,0.3227700889110565,0.7157980456026058,1784551893.4992352
12,17342,0.26827406883239746,0.7160443722943723,1784551893.5999408
12,17343,0.3942511975765228,0.7160194174757282,1784551893.7009528
12,17344,0.4120100438594818,0.7159946236559139,1784551893.8079438
12,17345,0.3014429807662964,0.7159699892818864,1784551893.9083908
12,17346,0.14127182960510254,0.7162126068376068,1784551894.009867
12,17347,0.2110345959663391,0.7167199148029819,1784551894.1109867
12,17348,0.3453553318977356,0.7162951167728238,1784551894.2118957
12,17349,0.3680097758769989,0.7164021164021164,1784551894.3128984
12,17350,0.42360734939575195,0.716376582278481,1784551894.412876
12,17351,0.35122203826904297,0.7163512092534174,1784551894.5132287
12,17352,0.31806546449661255,0.7159329140461216,1784551894.6141279
12,17353,0.3776302933692932,0.7156478578892372,1784551894.7144384
12,17354,0.6500023603439331,0.7157552083333333,1784551894.814895
12,17355,0.44382643699645996,0.7153426791277259,1784551894.9151871
12,17356,0.36681362986564636,0.7151915113871635,1784551895.0160012
12,17357,0.5840765237808228,0.7150412796697626,1784551895.1170552
12,17358,0.31379637122154236,0.7150205761316872,1784551895.2181048
12,17359,0.5096354484558105,0.7151282051282051,1784551895.3183005
12,17360,0.21654073894023895,0.7147239263803681,1784551895.4190836
12,17361,0.21298404037952423,0.7148318042813455,1784551895.5201492
12,17362,0.3299081325531006,0.7153201219512195,1784551895.6258674
12,17363,0.2930355668067932,0.71580547112462,1784551895.7258883
12,17364,0.36509209871292114,0.7160353535353535,1784551895.8271935
12,17365,0.32198938727378845,0.7161379657603223,1784551895.9275901
12,17366,0.32282736897468567,0.7163654618473896,1784551896.0284405
12,17367,0.2723558843135834,0.7168418418418419,1784551896.1314075
12,17368,0.3255508244037628,0.716941117764471,1784551896.23622
12,17369,1.0548477172851562,0.7164179104477612,1784551896.341068
12,17370,0.37015634775161743,0.7155257936507936,1784551896.4438617
12,17371,0.33459168672561646,0.7158753709198813,1784551896.5446622
12,17372,0.5029600262641907,0.715483234714004,1784551896.6462517
12,17373,0.31991878151893616,0.7157079646017699,1784551896.751226
12,17374,0.7583351135253906,0.7159313725490196,1784551896.8521678
12,17375,0.3249445855617523,0.7161534701857283,1784551896.952214
12,17376,0.3668297231197357,0.7161306042884991,1784551897.0532053
12,17377,0.4257478415966034,0.7158649173955296,1784551897.1540682
12,17378,0.6215386986732483,0.7146317829457365,1784551897.2551155
12,17379,0.22449298202991486,0.714975845410628,1784551897.361227
12,17380,0.40404966473579407,0.7149566473988439,1784551897.469715
12,17381,0.42681267857551575,0.7145773294908742,1784551897.5796497
12,17382,0.31746208667755127,0.7146791187739464,1784551897.6894925
12,17383,0.3298734426498413,0.7147803247373448,1784551897.7973316
12,17384,0.43763744831085205,0.715,1784551897.9067426
12,17385,0.3746563792228699,0.7145061728395061,1784551898.016965
12,17386,0.3686673045158386,0.7141335227272727,1784551898.1234882
12,17387,0.2053997665643692,0.714353163361662,1784551898.2310007
12,17388,0.4553719162940979,0.7146892655367232,1784551898.336046
12,17389,0.5230028033256531,0.7147887323943662,1784551898.4411995
12,17390,0.4127412736415863,0.7147705992509363,1784551898.5467155
12,17391,0.3123878538608551,0.7142857142857143,1784551898.6504705
12,17392,0.3722454607486725,0.714036312849162,1784551898.7539933
12,17393,0.3713878393173218,0.7140204271123491,1784551898.860379
12,17394,0.7017457485198975,0.7138888888888889,1784551898.9689434
12,17395,0.3085341453552246,0.71398891966759,1784551899.0751414
12,17396,0.7094232439994812,0.7142034990791897,1784551899.178181
12,17397,0.47311627864837646,0.7139577594123049,1784551899.282632
12,17398,0.3320413827896118,0.7142857142857143,1784551899.3861995
12,17399,0.5571449398994446,0.7141552511415525,1784551899.490489
12,17400,0.49660664796829224,0.7142531876138434,1784551899.592177
12,17401,0.4992002844810486,0.7140099909173478,1784551899.6940548
12,17402,0.6681627035140991,0.7136548913043478,1784551899.8000724
12,17403,0.8367531299591064,0.7133017163504969,1784551899.9049566
12,17404,0.37662452459335327,0.7131756756756756,1784551900.0092306
12,17405,0.4541538953781128,0.7130503144654088,1784551900.1130714
12,17406,0.44832849502563477,0.7132616487455197,1784551900.2140877
12,17407,0.32456400990486145,0.7134718498659517,1784551900.316007
12,17408,0.3467622995376587,0.7135695187165776,1784551900.4178998
12,17409,0.47550055384635925,0.7135555555555556,1784551900.5187602
12,17410,0.2643933594226837,0.7138741134751773,1784551900.6187673
12,17411,0.8046358823776245,0.7138594164456233,1784551900.7197065
12,17412,0.4771118760108948,0.7136243386243386,1784551900.820324
12,17413,0.4733128547668457,0.7133905013192612,1784551900.9218187
12,17414,0.28516992926597595,0.7138157894736842,1784551901.0229118
12,17415,0.36960697174072266,0.7133639545056868,1784551901.1238134
12,17416,0.339300274848938,0.7132417102966842,1784551901.2252595
12,17417,0.445854127407074,0.7130113141862489,1784551901.3261895
12,17418,0.4062359035015106,0.7131076388888888,1784551901.4282143
12,17419,0.4301672577857971,0.7133116883116883,1784551901.5324726
12,17420,0.34606432914733887,0.7131908462867013,1784551901.6378324
12,17421,0.24791589379310608,0.7130706287683032,1784551901.7420933
12,17422,0.4774567484855652,0.7130584192439863,1784551901.8467586
12,17423,0.2850441038608551,0.7133676092544987,1784551901.9519308
12,17424,0.6896295547485352,0.7128205128205128,1784551902.0575
12,17425,0.45714497566223145,0.7128090366581415,1784551902.1608498
12,17426,0.28884148597717285,0.7127976190476191,1784551902.2623186
12,17427,0.2643558084964752,0.7131043256997456,1784551902.364354
12,17428,0.43244272470474243,0.7129864636209814,1784551902.464782
12,17429,0.4923071563243866,0.7131856540084388,1784551902.5684981
12,17430,0.14095915853977203,0.7133838383838383,1784551902.673057
12,17431,0.4720751643180847,0.7131612090680101,1784551902.777802
12,17432,0.5060430765151978,0.7127303182579564,1784551902.881828
12,17433,0.5746830105781555,0.7126148705096074,1784551902.9859464
12,17434,0.37628650665283203,0.7127083333333334,1784551903.089118
12,17435,0.3052634000778198,0.7131130507065669,1784551903.1917117
12,17436,0.3371104598045349,0.7133084577114428,1784551903.2934923
12,17437,0.474153995513916,0.7133995037220844,1784551903.395567
12,17438,0.6523249745368958,0.713180693069307,1784551903.4958751
12,17439,0.3221815824508667,0.713477366255144,1784551903.5957909
12,17440,0.2780994176864624,0.7136699507389163,1784551903.6958997
12,17441,0.2679840326309204,0.7137592137592138,1784551903.79627
12,17442,0.5432947278022766,0.7140522875816994,1784551903.8966932
12,17443,0.2136480063199997,0.7141401792991035,1784551903.996805
12,17444,0.19783666729927063,0.7144308943089431,1784551904.0970702
12,17445,0.354277640581131,0.714213300892133,1784551904.197389
12,17446,0.3908505439758301,0.7139967637540453,1784551904.2973497
12,17447,0.32504791021347046,0.7137812752219532,1784551904.3976755
12,17448,0.3217213749885559,0.7138687600644122,1784551904.4975653
12,17449,0.3905943036079407,0.7140562248995984,1784551904.597989
12,17450,0.22540131211280823,0.7144431089743589,1784551904.6984398
12,17451,0.570840060710907,0.7145283772981614,1784551904.7995083
12,17452,0.33472058176994324,0.7149122807017544,1784551904.900861
12,17453,0.3970683217048645,0.7147971360381862,1784551905.002392
12,17454,0.26310214400291443,0.714484126984127,1784551905.1064112
12,17455,0.6901510953903198,0.7142715756136183,1784551905.210273
12,17456,0.16194704174995422,0.714652448657188,1784551905.3137903
12,17457,0.16128230094909668,0.7152285263987391,1784551905.4172084
12,17458,0.3214588761329651,0.7156053459119497,1784551905.522292
12,17459,0.47843605279922485,0.715392156862745,1784551905.6256778
12,17460,0.3776237964630127,0.7152777777777778,1784551905.728346
12,17461,0.47327446937561035,0.7146760343481655,1784551905.8295562
12,17462,0.28085365891456604,0.7146612149532711,1784551905.930479
12,17463,0.3876827657222748,0.7146464646464646,1784551906.0329933
12,17464,0.3615055978298187,0.7147286821705426,1784551906.1363606
12,17465,0.3621009588241577,0.7150038669760247,1784551906.2431662
12,17466,0.34343716502189636,0.7152777777777778,1784551906.3461375
12,17467,0.3854224383831024,0.7149730561970746,1784551906.4491758
12,17468,0.5766215920448303,0.7148617511520737,1784551906.5531604
12,17469,0.2436245083808899,0.7151340996168583,1784551906.656272
12,17470,0.44882410764694214,0.715118501529052,1784551906.759193
12,17471,0.45569175481796265,0.7147215865751335,1784551906.861984
12,17472,0.30323946475982666,0.7144216133942162,1784551906.9668772
12,17473,0.3659363389015198,0.7142179195140471,1784551907.0753803
12,17474,0.5987062454223633,0.7142045454545455,1784551907.180723
12,17475,0.3920696973800659,0.7141912320483749,1784551907.2825177
12,17476,0.3236689865589142,0.7141779788838613,1784551907.387171
12,17477,0.316875159740448,0.7141647855530474,1784551907.4910133
12,17478,0.4107743501663208,0.7138701201201201,1784551907.5939982
12,17479,0.41586917638778687,0.7135767790262172,1784551907.7027025
12,17480,0.31058239936828613,0.7138452914798207,1784551907.8064976
12,17481,0.4025188982486725,0.7135533184190902,1784551907.9080057
12,17482,0.7059549689292908,0.7134486607142857,1784551908.0139217
12,17483,0.4098382592201233,0.7133444691907943,1784551908.1171803
12,17484,0.372673362493515,0.7135185185185186,1784551908.2207778
12,17485,0.489435076713562,0.713229859571323,1784551908.324254
12,17486,0.2748747766017914,0.713311209439528,1784551908.4281907
12,17487,0.2982599139213562,0.7132082413539367,1784551908.5319302
12,17488,0.38179418444633484,0.7129221732745962,1784551908.6375487
12,17489,0.7542808055877686,0.7130952380952381,1784551908.746267
12,17490,0.6792436838150024,0.7129934210526315,1784551908.8515813
12,17491,0.28883227705955505,0.713074398249453,1784551908.9652495
12,17492,0.8412496447563171,0.7129730713245997,1784551909.074835
12,17493,0.7400212287902832,0.7128721859114016,1784551909.1839716
12,17494,0.4749293327331543,0.7130434782608696,1784551909.284689
12,17495,0.3621762692928314,0.7130332610267535,1784551909.3851433
12,17496,0.3921862840652466,0.7128427128427128,1784551909.4878125
12,17497,0.20989277958869934,0.7126529877609791,1784551909.5885344
12,17498,1.0501503944396973,0.712194683908046,1784551909.690138
12,17499,0.36696743965148926,0.7122759856630825,1784551909.7904701
12,17500,0.30305469036102295,0.7121781115879828,1784551909.8911374
12,17501,0.48517224192619324,0.7122591006423983,1784551909.993741
12,17502,0.34291186928749084,0.7120726495726496,1784551910.098939
12,17503,0.6707183122634888,0.7118869936034116,1784551910.1989877
12,17504,0.5117262601852417,0.711968085106383,1784551910.2989817
12,17505,0.2649450898170471,0.712137296532201,1784551910.4020889
12,17506,0.15782375633716583,0.7125706214689266,1784551910.5025327
12,17507,0.3246869444847107,0.7125616631430585,1784551910.6026938
12,17508,0.6869978904724121,0.7122011251758087,1784551910.7047992
12,17509,0.40608638525009155,0.7121929824561404,1784551910.805086
12,17510,0.7431498169898987,0.7118347338935574,1784551910.9057848
12,17511,0.9230571389198303,0.7119147449336128,1784551911.0126424
12,17512,0.234850212931633,0.7119072524407253,1784551911.1332738
12,17513,0.2249499261379242,0.7123347251217815,1784551911.2347958
12,17514,0.3032333552837372,0.7125868055555555,1784551911.3360832
12,17515,0.28902527689933777,0.7126645876645876,1784551911.437224
12,17516,0.32313504815101624,0.7124827109266944,1784551911.5388887
12,17517,0.42935967445373535,0.7123878536922015,1784551911.6434097
12,17518,0.2575574219226837,0.712465564738292,1784551911.7464309
12,17519,0.39183947443962097,0.7124570446735395,1784551911.8464391
12,17520,0.5846593379974365,0.7124485596707819,1784551911.9514542
12,17521,0.24205973744392395,0.7125256673511293,1784551912.0570548
12,17522,0.3801843822002411,0.7120901639344263,1784551912.1584892
12,17523,0.6351615786552429,0.7120824812542604,1784551912.2600312
12,17524,0.2989765405654907,0.7121598639455783,1784551912.367048
12,17525,0.35712307691574097,0.7124066530889341,1784551912.4700944
12,17526,0.39292195439338684,0.7121443089430894,1784551912.5704713
12,17527,0.36977872252464294,0.7121365787694388,1784551912.6711552
12,17528,0.2749442160129547,0.7119601889338731,1784551912.7782662
12,17529,0.2917703092098236,0.711952861952862,1784551912.8789537
12,17530,0.34331268072128296,0.7115255376344086,1784551912.9798834
12,17531,0.32541555166244507,0.7116029510395707,1784551913.0800657
12,17532,0.28319811820983887,0.7117637215528781,1784551913.1824985
12,17533,0.5173656940460205,0.7117568470273881,1784551913.2836099
12,17534,0.5977981090545654,0.7115,1784551913.384837
12,17535,0.1572575569152832,0.7113273453093812,1784551913.4862175
12,17536,0.2013692706823349,0.711238379814077,1784551913.5878055
12,17537,0.531664252281189,0.7113154406891982,1784551913.6889095
12,17538,0.4753568768501282,0.7112268518518519,1784551913.7948115
12,17539,0.4089694023132324,0.7113036303630363,1784551913.902576
12,17540,0.2173125445842743,0.711627140974967,1784551914.0035481
12,17541,0.3381812572479248,0.7117028270874425,1784551914.1040342
12,17542,0.48499801754951477,0.7116141732283464,1784551914.2041728
12,17543,0.2750585079193115,0.7117714472822528,1784551914.3099842
12,17544,0.42111101746559143,0.711764705882353,1784551914.4169805
12,17545,0.32381099462509155,0.7119210697977821,1784551914.524049
12,17546,0.3760109543800354,0.7119954427083334,1784551914.6298532
12,17547,0.5806506276130676,0.7119070825211176,1784551914.7408202
12,17548,0.41629648208618164,0.7121433203631647,1784551914.8424287
12,17549,0.8373940587043762,0.7120550161812298,1784551914.9427881
12,17550,0.48262137174606323,0.7121285529715762,1784551915.044857
12,17551,0.47302594780921936,0.7121212121212122,1784551915.1471603
12,17552,0.22355711460113525,0.7123552123552124,1784551915.247065
12,17553,0.3928891718387604,0.7123474630700064,1784551915.347537
12,17554,0.40433716773986816,0.7122596153846154,1784551915.4489672
12,17555,0.16706080734729767,0.7127319257837492,1784551915.5499475
12,17556,0.3249635696411133,0.7127234993614304,1784551915.650735
12,17557,0.47032690048217773,0.7126354365838113,1784551915.752629
12,17558,0.4665236473083496,0.7127067430025446,1784551915.854756
12,17559,0.4341190457344055,0.7123015873015873,1784551915.9559455
12,17560,0.39456671476364136,0.7122940430925222,1784551916.0582297
12,17561,0.44055435061454773,0.7117330803289058,1784551916.1605718
12,17562,0.4167185425758362,0.7118844696969697,1784551916.2619147
12,17563,0.588381290435791,0.7116414618777568,1784551916.362647
12,17564,0.2855423092842102,0.7114779874213837,1784551916.462972
12,17565,0.7490993738174438,0.7110797237915882,1784551916.564523
12,17566,0.48724430799484253,0.7112312030075187,1784551916.665496
12,17567,0.42578694224357605,0.7111475922451532,1784551916.7673018
12,17568,0.37288898229599,0.7112983770287141,1784551916.8732479
12,17569,0.30266711115837097,0.7115264797507788,1784551916.9793015
12,17570,0.26613134145736694,0.7115982587064676,1784551917.0799568
12,17571,0.45918482542037964,0.7116697703289883,1784551917.1799998
12,17572,0.30305540561676025,0.7116635687732342,1784551917.2847478
12,17573,0.36232489347457886,0.7112708719851577,1784551917.3885553
12,17574,0.24464286863803864,0.7110339506172839,1784551917.492486
12,17575,0.8694261908531189,0.7110289587184226,1784551917.5945714
12,17576,0.4132504463195801,0.7109471094710947,1784551917.69933
12,17577,0.40488940477371216,0.7108655616942909,1784551917.8005447
12,17578,0.3347051441669464,0.7110140931372549,1784551917.9023771
12,17579,0.3500515818595886,0.7111620795107033,1784551918.0052378
12,17580,0.3470951020717621,0.7113858363858364,1784551918.1062553
12,17581,0.4428137540817261,0.7116087751371115,1784551918.215528
12,17582,0.3677595257759094,0.7112226277372263,1784551918.3247502
12,17583,0.3502013385295868,0.7112932604735883,1784551918.4324949
12,17584,0.4731917381286621,0.7109090909090909,1784551918.5356631
12,17585,0.3876977860927582,0.7111312764670297,1784551918.6461895
12,17586,0.43093129992485046,0.7109752415458938,1784551918.756072
12,17587,0.489906907081604,0.7104430379746836,1784551918.8637056
12,17588,0.37834635376930237,0.7103640192539109,1784551918.9704688
12,17589,0.3928530514240265,0.709984984984985,1784551919.0765283
12,17590,0.24340714514255524,0.7102068345323741,1784551919.1842291
12,17591,0.35071349143981934,0.7104278874925194,1784551919.2897346
12,17592,0.4978301525115967,0.7103494623655914,1784551919.3978398
12,17593,0.2516123056411743,0.710494931425164,1784551919.504572
12,17594,0.33157670497894287,0.7101190476190476,1784551919.6082773
12,17595,0.6103414297103882,0.7100415923945336,1784551919.711384
12,17596,0.4568201005458832,0.7100385527876631,1784551919.8132682
12,17597,0.3789016008377075,0.7101835405565423,1784551919.919904
12,17598,0.31638213992118835,0.7102541371158393,1784551920.0307157
12,17599,0.2709006071090698,0.7106194690265487,1784551920.1337144
12,17600,0.3682785630226135,0.7108362779740872,1784551920.2459598
12,17601,0.3177381753921509,0.7109053497942387,1784551920.3506098
12,17602,0.3161033093929291,0.7109008215962441,1784551920.4543815
12,17603,0.5273671746253967,0.7106033977738723,1784551920.559819
12,17604,0.38414549827575684,0.7104532163742691,1784551920.6629593
12,17605,0.7656235694885254,0.7104495037945125,1784551920.7674782
12,17606,1.0767879486083984,0.710081585081585,1784551920.8753858
12,17607,0.5125725269317627,0.7098603839441536,1784551920.9832065
12,17608,0.5502918362617493,0.7097851335656213,1784551921.0915108
12,17609,0.5650192499160767,0.710072463768116,1784551921.1990795
12,17610,0.3088003098964691,0.7096354166666666,1784551921.3060434
12,17611,0.5600733160972595,0.7098497978047371,1784551921.4128642
12,17612,0.42973795533180237,0.7098471741637832,1784551921.5202408
12,17613,0.31975501775741577,0.7097725964306275,1784551921.6287606
12,17614,0.2746496796607971,0.709698275862069,1784551921.7358623
12,17615,0.4692719876766205,0.709552495697074,1784551921.8423784
12,17616,0.6993916630744934,0.7096219931271478,1784551921.9489596
12,17617,0.2227865308523178,0.7097627215551744,1784551922.055167
12,17618,0.4328416883945465,0.7097602739726028,1784551922.1609714
12,17619,0.4032849967479706,0.7098290598290599,1784551922.2622817
12,17620,0.5845287442207336,0.7096843003412969,1784551922.3638198
12,17621,0.4240882992744446,0.7096110164679159,1784551922.464506
12,17622,0.5057373046875,0.7096088435374149,1784551922.5712855
12,17623,0.2356163114309311,0.7098189020939445,1784551922.67527
12,17624,0.5623204708099365,0.7096751412429378,1784551922.775135
12,17625,0.38735902309417725,0.7096023688663282,1784551922.8756363
12,17626,0.30707496404647827,0.7098113738738738,1784551922.9811606
12,17627,0.3008296489715576,0.7098791455874086,1784551923.086465
12,17628,0.7653441429138184,0.7098765432098766,1784551923.1926632
12,17629,0.5949728488922119,0.7099439775910364,1784551923.293812
12,17630,0.43198686838150024,0.709731543624161,1784551923.3996696
12,17631,0.46683067083358765,0.7093802345058626,1784551923.505307
12,17632,0.39852774143218994,0.7093088071348941,1784551923.6113102
12,17633,0.6018050909042358,0.7091680578742349,1784551923.7159493
12,17634,0.4235801100730896,0.7091666666666666,1784551923.8204885
12,17635,0.4211210012435913,0.709234608985025,1784551923.924629
12,17636,0.3206700384616852,0.709094684385382,1784551924.0257013
12,17637,0.49154233932495117,0.7091625207296849,1784551924.1280987
12,17638,0.3827037811279297,0.7090921633554084,1784551924.2300618
12,17639,0.3495236337184906,0.7087465564738292,1784551924.330543
12,17640,0.6013826131820679,0.7087458745874587,1784551924.430629
12,17641,0.543407678604126,0.7085392641405821,1784551924.5310273
12,17642,0.5064718127250671,0.7085389254385965,1784551924.6322203
12,17643,0.3298582136631012,0.7084701696770662,1784551924.733183
12,17644,0.26725083589553833,0.7081967213114754,1784551924.8339598
12,17645,0.38012003898620605,0.707924168030551,1784551924.9427543
12,17646,0.31173327565193176,0.7080610021786492,1784551925.0517154
12,17647,0.4049585163593292,0.7081294181620446,1784551925.158635
12,17648,0.37295323610305786,0.7081976112920738,1784551925.2631803
12,17649,0.755326509475708,0.7084688346883469,1784551925.3631134
12,17650,0.2679976522922516,0.7086038961038961,1784551925.464651
12,17651,0.2284904420375824,0.7088060507833603,1784551925.56558
12,17652,0.6438097953796387,0.7086030204962244,1784551925.6697068
12,17653,0.2828775644302368,0.7087372105546581,1784551925.7752376
12,17654,0.5433099865913391,0.7090725806451613,1784551925.8822541
12,17655,0.3644885718822479,0.7090042941492217,1784551925.9883487
12,17656,0.5019146203994751,0.7090032154340836,1784551926.0944886
12,17657,0.4880523681640625,0.7089352594970573,1784551926.1999378
12,17658,0.3715816140174866,0.7088007478632479,1784551926.3064973
12,17659,0.4476211965084076,0.7088,1784551926.412481
12,17660,0.37034040689468384,0.7086661341853036,1784551926.5188606
12,17661,0.404430091381073,0.7085991493886231,1784551926.6247828
12,17662,0.42279210686683655,0.7087314225053079,1784551926.7266195
12,17663,0.434000164270401,0.7082670906200318,1784551926.8272476
12,17664,0.20398558676242828,0.7086640211640212,1784551926.9290764
12,17665,0.2668951153755188,0.7083993660855784,1784551927.0341003
12,17666,0.39201587438583374,0.7083333333333334,1784551927.1343637
12,17667,0.34211838245391846,0.7083991574512901,1784551927.2348254
12,17668,0.9239069223403931,0.7080047318611987,1784551927.3356178
12,17669,0.2339237779378891,0.7079396325459317,1784551927.4361558
12,17670,0.5169734954833984,0.7077437106918238,1784551927.538389
12,17671,0.3130955994129181,0.7074829931972789,1784551927.6417074
12,17672,0.44268274307250977,0.7074190177638453,1784551927.743008
12,17673,0.28285831212997437,0.7076160667709963,1784551927.844318
12,17674,0.679228663444519,0.7077473958333333,1784551927.9480457
12,17675,0.2812952697277069,0.7078783151326054,1784551928.0507772
12,17676,0.2883012890815735,0.708008826583593,1784551928.1545382
12,17677,0.47793635725975037,0.708203732503888,1784551928.2574127
12,17678,0.6322311162948608,0.7084627329192547,1784551928.3611374
12,17679,0.39335352182388306,0.7084625322997417,1784551928.4617472
12,17680,0.297100305557251,0.7085268317853457,1784551928.5620234
12,17681,0.46856361627578735,0.7084621329211747,1784551928.664466
12,17682,0.3940257430076599,0.7080761316872428,1784551928.7648697
12,17683,0.2937489151954651,0.70814072932717,1784551928.8645163
12,17684,0.3227177858352661,0.7082692307692308,1784551928.9645338
12,17685,0.3736184239387512,0.7081413210445469,1784551929.06822
12,17686,0.3065527081489563,0.7078859918200409,1784551929.16995
12,17687,0.41569602489471436,0.7077590607452782,1784551929.2707121
12,17688,0.3566139340400696,0.7076962283384302,1784551929.3742542
12,17689,0.3672759234905243,0.7078880407124682,1784551929.4742846
12,17690,0.5524382591247559,0.7076346544715447,1784551929.5820363
12,17691,0.44631487131118774,0.7073820395738204,1784551929.6884027
12,17692,0.4320357143878937,0.7075734549138805,1784551929.7967176
12,17693,0.3870942294597626,0.7073216995447648,1784551929.9028795
12,17694,0.4695262014865875,0.7070075757575758,1784551930.003759
12,17695,0.21973258256912231,0.7070726172465961,1784551930.1044385
12,17696,0.4404398202896118,0.7072004028197382,1784551930.2081122
12,17697,0.31620901823043823,0.7072021116138764,1784551930.3086596
12,17698,0.8916756510734558,0.7069528112449799,1784551930.4145944
12,17699,0.7708519697189331,0.7070175438596491,1784551930.5155616
12,17700,0.5728227496147156,0.7068943943943944,1784551930.6205292
12,17701,0.3474045395851135,0.7070214892553723,1784551930.7261114
12,17702,0.42352980375289917,0.7067115768463074,1784551930.8320112
12,17703,0.49334853887557983,0.7067140009965122,1784551930.9422166
12,17704,0.4414863586425781,0.706592039800995,1784551931.0498443
12,17705,0.6836716532707214,0.7065325384997516,1784551931.156428
12,17706,0.46541935205459595,0.7065352182539683,1784551931.261811
12,17707,0.34176748991012573,0.7065998018821199,1784551931.3672054
12,17708,0.2487969845533371,0.7067878338278932,1784551931.4724922
12,17709,0.3288423717021942,0.7065432098765432,1784551931.5773525
12,17710,0.5581010580062866,0.7064842209072978,1784551931.6824427
12,17711,0.29667142033576965,0.706548498276711,1784551931.7884252
12,17712,0.2560022175312042,0.7061823992133727,1784551931.8947022
12,17713,0.5687564611434937,0.7063082965144821,1784551931.9997456
12,17714,0.32265645265579224,0.70625,1784551932.107158
12,17715,0.8374741077423096,0.7059471365638766,1784551932.2138686
12,17716,0.3272362947463989,0.7059506353861192,1784551932.3189347
12,17717,0.3102997839450836,0.7058931185944363,1784551932.4247692
12,17718,0.29667308926582336,0.7059576023391813,1784551932.5318406
12,17719,0.29534628987312317,0.7059610705596107,1784551932.638324
12,17720,0.37873417139053345,0.7059037900874635,1784551932.7441561
