epoch,step,batch_loss,running_acc,timestamp
4,6681,0.44055861234664917,0.6567339038304808,1785286351.7378187
4,6682,0.667022168636322,0.656859756097561,1785286351.921067
4,6683,0.6231971979141235,0.6568329278183292,1785286352.1806457
4,6684,0.7143221497535706,0.6568062297734628,1785286352.3632717
4,6685,0.7287520170211792,0.6565778853914447,1785286352.5465426
4,6686,0.5577805042266846,0.6567028985507246,1785286352.7552624
4,6687,0.6519953012466431,0.6565763052208835,1785286352.9458778
4,6688,0.517657458782196,0.6569511217948718,1785286353.138587
4,6689,0.690855085849762,0.6569244604316546,1785286353.331151
4,6690,0.441702663898468,0.6568480861244019,1785286353.522703
4,6691,0.4174679219722748,0.6570206841686556,1785286353.7725868
4,6692,0.48456859588623047,0.6574900793650794,1785286353.953813
4,6693,0.6207647323608398,0.6571654790182107,1785286354.1520422
4,6694,0.5566926598548889,0.6572373617693523,1785286354.3346627
4,6695,0.6892700791358948,0.6571118991331757,1785286354.535694
4,6696,0.7813812494277954,0.6568396226415094,1785286354.870498
4,6697,0.5734949707984924,0.6564215686274509,1785286355.0692549
4,6698,0.6542990803718567,0.6562989045383412,1785286355.2488637
4,6699,0.5441204309463501,0.6564207650273224,1785286355.4377472
4,6700,0.6209888458251953,0.6567367601246106,1785286355.6172943
4,6701,0.5557035207748413,0.6565656565656566,1785286355.8111532
4,6702,0.5447280406951904,0.6565406976744186,1785286356.004777
4,6703,0.684190571308136,0.6567575406032483,1785286356.197153
4,6704,0.6026175618171692,0.6566840277777778,1785286356.3922637
4,6705,0.5268712043762207,0.6563702848344881,1785286356.585034
4,6706,0.6301829814910889,0.6559619815668203,1785286356.7753618
4,6707,0.6755713820457458,0.6559865900383142,1785286356.9562552
4,6708,0.6493976712226868,0.6558199541284404,1785286357.135679
4,6709,0.6492199897766113,0.6558924485125858,1785286357.3156998
4,6710,0.5936882495880127,0.6559170471841704,1785286357.4970908
4,6711,0.5561620593070984,0.6563211845102506,1785286357.6772747
4,6712,0.565802812576294,0.65625,1785286357.8717332
4,6713,0.651072084903717,0.6562736205593348,1785286358.0632756
4,6714,0.726640522480011,0.6562971342383107,1785286358.2460883
4,6715,0.5289273262023926,0.6563205417607223,1785286358.4249523
4,6716,0.6880335211753845,0.6562969219219219,1785286358.607883
4,6717,0.4814583361148834,0.6561329588014981,1785286358.7907906
4,6718,0.650313138961792,0.6561565769805681,1785286358.9722745
4,6719,0.5127620697021484,0.6560868754660701,1785286359.1537137
4,6720,0.6341590881347656,0.6558779761904762,1785286359.3323162
4,6721,0.4573628008365631,0.6559484038604306,1785286359.5230453
4,6722,0.5927579998970032,0.6560648148148148,1785286359.702299
4,6723,0.5329415798187256,0.655949741315595,1785286359.8830535
4,6724,0.5751690864562988,0.6560656342182891,1785286360.061888
4,6725,0.6005227565765381,0.6559970566593083,1785286360.2406573
4,6726,0.4881409704685211,0.6560205580029369,1785286360.430297
4,6727,0.5434783697128296,0.656043956043956,1785286360.6092968
4,6728,0.5432813763618469,0.6562043128654971,1785286360.801383
4,6729,0.5762836933135986,0.6560448577680525,1785286360.9816906
4,6730,0.5297874808311462,0.6558406113537117,1785286361.1765175
4,6731,0.5196092128753662,0.6561365286855483,1785286361.3551438
4,6732,0.6529369950294495,0.6564311594202898,1785286361.5450642
4,6733,0.560514509677887,0.6564985538684021,1785286361.723731
4,6734,0.6165444254875183,0.6565656565656566,1785286361.9131727
4,6735,0.46401551365852356,0.6566324694024478,1785286362.1253679
4,6736,0.6077621579170227,0.6564295977011494,1785286362.3059244
4,6737,0.49910587072372437,0.6564964157706094,1785286362.4865754
4,6738,0.650885283946991,0.6564288268955651,1785286362.6858943
4,6739,0.5857542157173157,0.6562276945039258,1785286362.901113
4,6740,0.7246348857879639,0.655982905982906,1785286363.0801787
4,6741,0.5456423163414001,0.6560945273631841,1785286363.2749734
4,6742,0.6669108867645264,0.6560283687943262,1785286363.4759789
4,6743,0.5244028568267822,0.6560951875442321,1785286363.6544313
4,6744,0.7349459528923035,0.6559851694915254,1785286363.8570385
4,6745,0.918694019317627,0.6560958421423537,1785286364.0378551
4,6746,0.5836985111236572,0.6561181434599156,1785286364.2257245
4,6747,0.6721566915512085,0.6561842105263158,1785286364.4650424
4,6748,0.5501331090927124,0.6561186974789915,1785286364.6546593
4,6749,0.5837427377700806,0.6561408106219427,1785286364.8335307
4,6750,0.7120958566665649,0.6561192468619247,1785286365.0138943
4,6751,0.47057127952575684,0.6562717466945024,1785286365.2395449
4,6752,0.640776515007019,0.656640625,1785286365.4253135
4,6753,0.6028499603271484,0.6564449064449065,1785286365.6057692
4,6754,0.6526397466659546,0.6563796680497925,1785286365.7878475
4,6755,0.6269051432609558,0.6564872325741891,1785286366.0151207
4,6756,0.47857865691185,0.65650826446281,1785286366.193682
4,6757,0.4809440076351166,0.6565721649484536,1785286366.3724751
4,6758,0.546459436416626,0.6567644032921811,1785286366.5552595
4,6759,0.5049525499343872,0.6568275154004107,1785286366.7569067
4,6760,0.48768675327301025,0.656676912568306,1785286366.9355643
4,6761,0.4564569890499115,0.6566973415132924,1785286367.1161575
4,6762,0.46230465173721313,0.6568027210884354,1785286367.2954307
4,6763,0.6692416667938232,0.6566955193482689,1785286367.5246315
4,6764,0.44347813725471497,0.6565464092140921,1785286367.7072785
4,6765,0.6065458059310913,0.6565669371196755,1785286367.8893018
4,6766,0.539078950881958,0.6565452091767882,1785286368.071535
4,6767,0.5976391434669495,0.6567340067340067,1785286368.2903368
4,6768,0.49997392296791077,0.6568800403225806,1785286368.4716604
4,6769,0.6025855541229248,0.6568997317236754,1785286368.6542304
4,6770,0.5281680226325989,0.6567520080321285,1785286368.853239
4,6771,0.5462843179702759,0.6567301269205077,1785286369.054169
4,6772,0.6847258806228638,0.656875,1785286369.2431808
4,6773,0.8469802737236023,0.6569777112441784,1785286369.4244602
4,6774,0.6184791922569275,0.6570385126162018,1785286369.6060207
4,6775,0.43914246559143066,0.6571404903909874,1785286369.8131604
4,6776,0.5737031698226929,0.6571180555555556,1785286369.9940457
4,6777,0.5324801206588745,0.6572194719471948,1785286370.1722019
4,6778,0.5736038684844971,0.6572793148880105,1785286370.3797905
4,6779,0.5671594142913818,0.6571334648257725,1785286370.5606318
4,6780,0.6142295002937317,0.6571932414698163,1785286370.7409139
4,6781,0.6614593863487244,0.6573346430910282,1785286370.919365
4,6782,0.5869179368019104,0.6575571895424837,1785286371.0984612
4,6783,0.49541276693344116,0.6576157860404436,1785286371.3033447
4,6784,0.5728014707565308,0.6576334635416666,1785286371.4825196
4,6785,0.6443220973014832,0.6576916829109811,1785286371.6611292
4,6786,0.6351350545883179,0.6576686121919585,1785286371.840119
4,6787,0.5847467184066772,0.6576456310679611,1785286372.0609665
4,6788,0.5860105752944946,0.6576227390180879,1785286372.2420893
4,6789,0.698196530342102,0.657680528691167,1785286372.42361
4,6790,0.5899809002876282,0.6575370012870013,1785286372.6044497
4,6791,0.5114917159080505,0.6577151573538856,1785286372.8351533
4,6792,0.695522665977478,0.6574919871794872,1785286373.0146506
4,6793,0.5784842371940613,0.6576295585412668,1785286373.193348
4,6794,0.9689134359359741,0.6576867816091954,1785286373.386222
4,6795,0.6873937845230103,0.6575446144040791,1785286373.5952177
4,6796,0.5679408311843872,0.6576017811704835,1785286373.775451
4,6797,0.5281931757926941,0.6576587301587301,1785286373.954358
4,6798,0.5765858888626099,0.6577550697084917,1785286374.1349604
4,6799,0.4949421286582947,0.6577324478178368,1785286374.3820572
4,6800,0.49786755442619324,0.6577099116161617,1785286374.5820441
4,6801,0.5412625074386597,0.6575299306868305,1785286374.7663178
4,6802,0.6794310212135315,0.6575471698113208,1785286374.9469678
4,6803,0.6453274488449097,0.6573681732580038,1785286375.1279936
4,6804,0.5400415658950806,0.6571898496240601,1785286375.3092756
4,6805,0.6437170505523682,0.6572076297686054,1785286375.4878082
4,6806,0.4933934509754181,0.6570302746566792,1785286375.668915
4,6807,0.5640886425971985,0.6568535825545171,1785286375.8849723
4,6808,0.6648805141448975,0.6566386815920398,1785286376.0663655
4,6809,0.7264590859413147,0.6564633767846059,1785286376.2470737
4,6810,0.5108565092086792,0.6565985130111525,1785286376.4269152
4,6811,0.957739531993866,0.6565398886827458,1785286376.651072
4,6812,0.5640325546264648,0.6565972222222223,1785286376.8323984
4,6813,0.5832608938217163,0.6565003080714725,1785286377.0128624
4,6814,0.5566677451133728,0.6564421894218943,1785286377.1910646
4,6815,0.623319685459137,0.6563842848373235,1785286377.4149597
4,6816,0.6858628988265991,0.6563648897058824,1785286377.6239066
4,6817,0.5071840286254883,0.6563455657492355,1785286377.814557
4,6818,0.5498365163803101,0.6560973748473748,1785286377.9934454
4,6819,0.8364956378936768,0.6560786106032906,1785286378.174136
4,6820,0.5319149494171143,0.6561359489051095,1785286378.3648229
4,6821,0.6356141567230225,0.6560033394049788,1785286378.543569
4,6822,0.4496501088142395,0.656060606060606,1785286378.7357886
4,6823,0.5784475803375244,0.6561932849364791,1785286378.915847
4,6824,0.47936755418777466,0.6561367753623188,1785286379.0948246
4,6825,0.5967022180557251,0.6561181434599156,1785286379.2737033
4,6826,0.5045346021652222,0.6562876052948255,1785286379.4550104
4,6827,0.6776623129844666,0.6561936936936937,1785286379.694416
4,6828,0.6808578968048096,0.6560626498800959,1785286379.8820605
4,6829,0.5285990834236145,0.6561564931178935,1785286380.0610957
4,6830,0.5658499002456665,0.6560259856630825,1785286380.2423773
4,6831,0.6051690578460693,0.6560450208706022,1785286380.460556
4,6832,0.5984305143356323,0.6562127976190476,1785286380.6479995
4,6833,0.5054409503936768,0.6561942959001783,1785286380.8284843
4,6834,0.6523689031600952,0.6561017200474496,1785286381.0216336
4,6835,0.5752829909324646,0.6560464772054471,1785286381.227087
4,6836,0.5807214379310608,0.6559544917257684,1785286381.4193776
4,6837,0.54929518699646,0.6559734513274337,1785286381.6013465
4,6838,0.5630772113800049,0.6560659599528857,1785286381.7975826
4,6839,0.6006282567977905,0.656084656084656,1785286381.9798331
4,6840,0.5694543719291687,0.6560299295774648,1785286382.186521
4,6841,0.48685112595558167,0.6558289396602226,1785286382.3808358
4,6842,0.5905851125717163,0.6558479532163742,1785286382.5734406
4,6843,0.6662200093269348,0.6557209573847051,1785286382.7525935
4,6844,0.5944681167602539,0.6557400932400932,1785286382.933611
4,6845,0.5929853320121765,0.6555410122164049,1785286383.1148956
4,6846,0.713671088218689,0.6555603948896632,1785286383.2934048
4,6847,0.4337875247001648,0.6555434782608696,1785286383.517046
4,6848,0.7547945380210876,0.6555266203703703,1785286383.7013466
4,6849,0.5491551160812378,0.6555098209127672,1785286383.8810256
4,6850,0.7271324992179871,0.6554209919261822,1785286384.0618706
4,6851,0.455495685338974,0.6556203223949338,1785286384.2893443
4,6852,0.6605411767959595,0.655603448275862,1785286384.4702594
4,6853,0.4750489294528961,0.6556942053930006,1785286384.650836
4,6854,0.5633279085159302,0.6558562428407789,1785286384.8451416
4,6855,0.6511827111244202,0.6558747855917667,1785286385.0266404
4,6856,0.6490528583526611,0.6557505707762558,1785286385.2080584
4,6857,0.6094843149185181,0.6557336182336182,1785286385.3891065
4,6858,0.7252708077430725,0.6557167235494881,1785286385.5685844
4,6859,0.5928532481193542,0.6557353776263487,1785286385.7734168
4,6860,0.46330854296684265,0.6559311224489796,1785286385.972617
4,6861,0.5764970779418945,0.6559139784946236,1785286386.17267
4,6862,0.494290828704834,0.6560381355932203,1785286386.3516352
4,6863,0.6511183381080627,0.6558798646362098,1785286386.5569859
4,6864,0.45756304264068604,0.6558277027027027,1785286386.7407362
4,6865,0.5986790060997009,0.65595137717819,1785286386.9195163
4,6866,0.48303261399269104,0.6557589786756454,1785286387.1007316
4,6867,0.5417921543121338,0.6557773109243697,1785286387.328494
4,6868,0.582563579082489,0.6556907158836689,1785286387.5137644
4,6869,0.6772942543029785,0.6556044109436069,1785286387.7103965
4,6870,0.5604563355445862,0.6555532329988851,1785286387.8917553
4,6871,0.4713010787963867,0.6556761268781303,1785286388.0936887
4,6872,0.656403660774231,0.6558680555555556,1785286388.2893226
4,6873,0.545062780380249,0.6559553521907932,1785286388.4678679
4,6874,0.4821382462978363,0.6558693244739756,1785286388.6627092
4,6875,0.40794891119003296,0.6559908789386402,1785286388.8437605
4,6876,0.5501047968864441,0.6560430463576159,1785286389.0243592
4,6877,0.4169873297214508,0.656095041322314,1785286389.2036648
4,6878,0.4630959928035736,0.6563531353135313,1785286389.3825495
4,6879,0.4968937039375305,0.6564044481054365,1785286389.6045396
4,6880,0.7471592426300049,0.6563870614035088,1785286389.789776
4,6881,0.686493992805481,0.6563697318007663,1785286389.9872353
4,6882,0.6113282442092896,0.6564890710382514,1785286390.1854305
4,6883,0.5071030855178833,0.6564716312056738,1785286390.364678
4,6884,0.6458057165145874,0.6564882897603486,1785286390.5546482
4,6885,0.6038720607757568,0.6563689505165851,1785286390.7355676
4,6886,0.5903688669204712,0.6564535830618893,1785286390.9144025
4,6887,0.5042831301689148,0.6564363143631436,1785286391.1527848
4,6888,0.7175969481468201,0.6564867424242424,1785286391.3331048
4,6889,0.4982125759124756,0.6565370070232307,1785286391.5122695
4,6890,0.7558519840240479,0.656519687162891,1785286391.6935883
4,6891,0.6556105017662048,0.6564351103931072,1785286391.9160028
4,6892,0.6008840799331665,0.6563508064516129,1785286392.0948982
4,6893,0.6269395351409912,0.6564009661835749,1785286392.277589
4,6894,0.618516743183136,0.656316988210075,1785286392.4639823
4,6895,0.5118864178657532,0.6563001605136437,1785286392.644974
4,6896,0.43154552578926086,0.6562833867521367,1785286392.8278074
4,6897,0.5297013521194458,0.6562666666666667,1785286393.0081732
4,6898,0.6239361763000488,0.65625,1785286393.1892586
4,6899,0.4461160898208618,0.6562666135034556,1785286393.4126368
4,6900,0.525479793548584,0.6564158704883227,1785286393.5932553
4,6901,0.5611051321029663,0.6563990461049285,1785286393.7724662
4,6902,0.5572049617767334,0.6564814814814814,1785286393.9888778
4,6903,0.5219826698303223,0.656365557316429,1785286394.1680334
4,6904,0.5176414251327515,0.6560851793248945,1785286394.3655565
4,6905,0.5927103161811829,0.655772775144813,1785286394.5526502
4,6906,0.533501148223877,0.6557570977917981,1785286394.7319715
4,6907,0.605117917060852,0.655511811023622,1785286394.935223
4,6908,0.5488030314445496,0.6553328092243187,1785286395.125566
4,6909,0.6717272996902466,0.6552851909994767,1785286395.306212
4,6910,0.5878598690032959,0.6551724137931034,1785286395.4851449
4,6911,0.579347550868988,0.6550925925925926,1785286395.66368
4,6912,0.45636191964149475,0.6551106770833334,1785286395.8442745
4,6913,0.6660856604576111,0.6550312012480499,1785286396.0251322
4,6914,0.6537625193595886,0.6548870716510904,1785286396.2227306
4,6915,0.6935776472091675,0.6548405909797823,1785286396.4397454
4,6916,0.612335741519928,0.6549560041407867,1785286396.6332622
4,6917,0.4464583098888397,0.6549741602067184,1785286396.8119965
4,6918,0.5503487586975098,0.6549922600619195,1785286396.9926744
4,6919,0.6256043314933777,0.654978104070067,1785286397.2198138
4,6920,0.45366162061691284,0.65502829218107,1785286397.415054
4,6921,0.6734298467636108,0.6550141242937854,1785286397.6125515
4,6922,0.49597835540771484,0.6551282051282051,1785286397.793455
4,6923,0.8016175031661987,0.6551779313876088,1785286397.9723048
4,6924,0.5618423819541931,0.6551635991820041,1785286398.1516385
4,6925,0.5953826904296875,0.655181214905564,1785286398.3306386
4,6926,0.608576238155365,0.6553261977573904,1785286398.5283918
4,6927,0.60133296251297,0.655470737913486,1785286398.7095265
4,6928,0.7231262922286987,0.6554242886178862,1785286398.888143
4,6929,0.5634319186210632,0.6554096905124303,1785286399.0666666
4,6930,0.45785680413246155,0.6554901215805471,1785286399.2474604
4,6931,0.49273955821990967,0.6554438543247344,1785286399.4594464
4,6932,0.5412399172782898,0.6553977272727273,1785286399.6407988
4,6933,0.5256765484809875,0.6552887039838629,1785286399.8213491
4,6934,0.49657583236694336,0.6552744209466264,1785286400.0001678
4,6935,0.5543671250343323,0.6551030668677728,1785286400.22441
4,6936,0.6230486035346985,0.6549008534136547,1785286400.409976
4,6937,0.7053495645523071,0.6550125313283208,1785286400.5890458
4,6938,0.7760485410690308,0.6551551551551551,1785286400.768412
4,6939,0.46825504302978516,0.655203648175912,1785286400.9766674
4,6940,0.6048219799995422,0.6551584331337326,1785286401.186355
4,6941,0.7000834941864014,0.6550822122571002,1785286401.3736553
4,6942,0.5077062845230103,0.6551616915422885,1785286401.5631533
4,6943,0.5262294411659241,0.6550856929955291,1785286401.7429283
4,6944,0.45173725485801697,0.6550409226190477,1785286401.926902
4,6945,0.5816048383712769,0.6549653293709757,1785286402.107803
4,6946,0.6800271272659302,0.654982690405539,1785286402.2872381
4,6947,0.6750919818878174,0.655,1785286402.5155299
4,6948,0.6779236793518066,0.6551405325443787,1785286402.6967828
4,6949,0.7285977602005005,0.6551267848350566,1785286402.875982
4,6950,0.6676061153411865,0.6552667158308751,1785286403.0620165
4,6951,0.5840960741043091,0.6553448699067256,1785286403.259419
4,6952,0.5831971764564514,0.655422794117647,1785286403.4405026
4,6953,0.6245341897010803,0.6553169358786098,1785286403.6235487
4,6954,0.5723034739494324,0.6553335777126099,1785286403.804332
4,6955,0.5405078530311584,0.6553196681307956,1785286404.0270412
4,6956,0.5003111362457275,0.6553362573099415,1785286404.2155094
4,6957,0.5580582022666931,0.6552919708029197,1785286404.4062767
4,6958,0.5631284117698669,0.6551263362487852,1785286404.586216
4,6959,0.5318902730941772,0.6549005337214944,1785286404.7669663
4,6960,0.5644815564155579,0.6548570736434108,1785286404.9460337
4,6961,0.6197819113731384,0.6546323173681664,1785286405.1264522
4,6962,0.5721079111099243,0.6546799516908213,1785286405.3073328
4,6963,0.649040699005127,0.6547575976845152,1785286405.5280752
4,6964,0.5731073021888733,0.6548350192678227,1785286405.7070107
4,6965,0.6567041277885437,0.6548220298220299,1785286405.8861015
4,6966,0.6410596966743469,0.6549291546589817,1785286406.085126
4,6967,0.6748642325401306,0.6548561151079136,1785286406.265407
4,6968,0.8102494478225708,0.6548431513409961,1785286406.4442894
4,6969,0.5044763684272766,0.6548900047824008,1785286406.6237183
4,6970,0.5823713541030884,0.654757640878701,1785286406.8050508
4,6971,0.5135980248451233,0.6546554601812112,1785286407.015115
4,6972,0.5927997827529907,0.6546428571428572,1785286407.1942444
4,6973,0.6871967315673828,0.6546005706134094,1785286407.3728812
4,6974,0.6228500604629517,0.6545287274453941,1785286407.553295
4,6975,0.5831719636917114,0.654427453769559,1785286407.7737696
4,6976,0.6047484278678894,0.6542080965909091,1785286407.9544966
4,6977,0.4689617156982422,0.6542848699763594,1785286408.1335256
4,6978,0.5226544141769409,0.6542728989612843,1785286408.3149512
4,6979,0.4842979311943054,0.6541725601131542,1785286408.5255647
4,6980,0.48625123500823975,0.6541607815442562,1785286408.7185798
4,6981,0.4791363477706909,0.6541490362012223,1785286408.8995407
4,6982,0.7510077953338623,0.6542840375586855,1785286409.0982862
4,6983,0.38948148488998413,0.6544186591654946,1785286409.2769766
4,6984,0.6170492172241211,0.65437734082397,1785286409.4729693
4,6985,0.5401121973991394,0.6542484805984105,1785286409.6518745
4,6986,0.4857424795627594,0.6541783380018674,1785286409.8317251
4,6987,0.6843326687812805,0.6541958041958041,1785286410.0327055
4,6988,0.4912463426589966,0.6541841247672253,1785286410.211942
4,6989,0.5129220485687256,0.6541434216643421,1785286410.3903787
4,6990,0.6126570701599121,0.6542479108635098,1785286410.5788705
4,6991,0.4639316201210022,0.654323133982383,1785286410.7574887
4,6992,0.7153846621513367,0.6544849537037037,1785286410.936059
4,6993,0.6822692155838013,0.6544440591770689,1785286411.1170363
4,6994,0.5800973176956177,0.6545475530932595,1785286411.2984645
4,6995,0.6618762016296387,0.6545066851083449,1785286411.5051668
4,6996,0.6760582327842712,0.6546673572744015,1785286411.691789
4,6997,0.4327118694782257,0.6546551724137931,1785286411.870642
4,6998,0.5861632227897644,0.6546717171717171,1785286412.049311
4,6999,0.5819696187973022,0.6544876203576341,1785286412.2693987
4,7000,0.5699644684791565,0.6542467948717948,1785286412.4614525
4,7001,0.7707193493843079,0.6543495656149977,1785286412.641883
4,7002,0.5188812017440796,0.6543949771689498,1785286412.8372397
4,7003,0.5403693914413452,0.6543832649338805,1785286413.0202763
4,7004,0.710892915725708,0.6542577413479053,1785286413.2166407
4,7005,0.6129225492477417,0.6542178262846748,1785286413.4066126
4,7006,0.5042635798454285,0.6542347865576749,1785286413.5940893
4,7007,0.500933051109314,0.6541950113378685,1785286413.8606567
4,7008,0.5329049825668335,0.654098731884058,1785286414.0534375
4,7009,0.5619363784790039,0.6540875169606513,1785286414.242195
4,7010,0.6068403720855713,0.6541610207768744,1785286414.428564
4,7011,0.6456062197685242,0.6540087956698241,1785286414.6766114
4,7012,0.8429273366928101,0.6541385135135135,1785286414.8825223
4,7013,0.6214752793312073,0.6540148448043185,1785286415.0759053
4,7014,0.5135082006454468,0.6540599730458221,1785286415.2667758
4,7015,0.4933891296386719,0.6539928218932256,1785286415.527824
4,7016,0.5735725164413452,0.6538698476702509,1785286415.719028
4,7017,0.5948032736778259,0.6536353467561521,1785286415.9091225
4,7018,0.7072538137435913,0.6537086684539768,1785286416.1000578
4,7019,0.5956475138664246,0.6537539045069165,1785286416.3151972
4,7020,0.5653919577598572,0.6536876114081996,1785286416.5070622
4,7021,0.48175758123397827,0.6537327547841566,1785286416.6983068
4,7022,0.5807827711105347,0.6538055555555555,1785286416.8873858
4,7023,0.5607005953788757,0.6537671992898357,1785286417.1337192
4,7024,0.5826879739761353,0.6538120567375887,1785286417.3240407
4,7025,0.5867049098014832,0.6537737937140328,1785286417.5140994
4,7026,0.6122477054595947,0.6535698496905393,1785286417.699507
4,7027,0.6070783734321594,0.6535596026490066,1785286417.9342766
4,7028,0.541523277759552,0.6536044973544973,1785286418.1286485
4,7029,0.7965717911720276,0.6536492734478203,1785286418.3196878
4,7030,0.5940430164337158,0.6536389621811786,1785286418.5256178
4,7031,0.5666640996932983,0.6536286780851999,1785286418.713546
4,7032,0.5798593759536743,0.6535087719298246,1785286418.8981085
4,7033,0.3962269425392151,0.6536355672360928,1785286419.0854347
4,7034,0.5426099896430969,0.6535979877515311,1785286419.272203
4,7035,0.4975956082344055,0.6536970292704237,1785286419.5121114
4,7036,0.5994849801063538,0.6536321989528796,1785286419.693081
4,7037,0.5676693916320801,0.6535947712418301,1785286419.8755338
4,7038,0.5918733477592468,0.6536934290687555,1785286420.0579922
4,7039,0.5225206017494202,0.6536288570186876,1785286420.2710166
4,7040,0.5895646810531616,0.65380859375,1785286420.471378
4,7041,0.5482490062713623,0.6536627654963155,1785286420.6542177
4,7042,0.80340975522995,0.6535443722943723,1785286420.8363168
4,7043,0.8054941892623901,0.6534262862083874,1785286421.0512714
4,7044,0.5290684700012207,0.6532815198618307,1785286421.2349455
4,7045,0.5590523481369019,0.6532718844329453,1785286421.428249
4,7046,0.5399369597434998,0.653369939707149,1785286421.613027
4,7047,0.67266845703125,0.6533064516129032,1785286421.827187
4,7048,0.7231726050376892,0.6532431271477663,1785286422.0175068
4,7049,0.6786446571350098,0.6532604032604032,1785286422.2057776
4,7050,0.6193124055862427,0.6531973007712082,1785286422.3972833
4,7051,0.43211930990219116,0.6532413350449294,1785286422.61981
4,7052,0.5856980085372925,0.653258547008547,1785286422.8073473
4,7053,0.7433003187179565,0.6532223644899702,1785286423.003066
4,7054,0.5336782336235046,0.6531596334185849,1785286423.1869812
4,7055,0.635030210018158,0.6529906343124734,1785286423.4143283
4,7056,0.42659690976142883,0.6528486394557823,1785286423.6076007
4,7057,0.6376157999038696,0.6529723991507431,1785286423.7994285
4,7058,0.625148355960846,0.6529633163698049,1785286423.991889
4,7059,0.6082350611686707,0.6529013130029648,1785286424.2356896
4,7060,0.549905002117157,0.653050972927242,1785286424.4270718
4,7061,0.5271177887916565,0.6530682298267849,1785286424.6190274
4,7062,0.5096360445022583,0.6531381856540084,1785286424.8123431
4,7063,0.6135497093200684,0.6533133164770333,1785286425.0250041
4,7064,0.4779805839061737,0.6533827861952862,1785286425.2178621
4,7065,0.6734589338302612,0.6533469945355191,1785286425.4093032
4,7066,0.5457577109336853,0.6534949622166247,1785286425.6019127
4,7067,0.6411174535751343,0.6535639412997903,1785286425.8360882
4,7068,0.6030780076980591,0.6536589195979899,1785286426.028388
4,7069,0.5393195748329163,0.6537536595566709,1785286426.2546048
4,7070,0.5598175525665283,0.6539003759398496,1785286426.453127
4,7071,0.6812810897827148,0.6539163537755528,1785286426.6469064
4,7072,0.6024810075759888,0.6539322916666667,1785286426.8393264
4,7073,0.5442545413970947,0.6538961714523512,1785286427.0325599
4,7074,0.666402280330658,0.6539380714879468,1785286427.2244256
4,7075,0.540827214717865,0.6537982565379825,1785286427.489447
4,7076,0.693687379360199,0.6537883499170812,1785286427.6857936
4,7077,0.5251197218894958,0.6538561076604554,1785286427.8776345
4,7078,0.7355313897132874,0.6538720016542597,1785286428.0727592
4,7079,0.7466121912002563,0.6540169351507642,1785286428.2835753
4,7080,0.5285311937332153,0.6538778877887789,1785286428.4778116
4,7081,0.5484700202941895,0.65389369592089,1785286428.6695848
4,7082,0.41853952407836914,0.6539609053497942,1785286428.8600605
4,7083,0.5034767985343933,0.6539508836826963,1785286429.1296625
4,7084,0.5272080302238464,0.6538639162561576,1785286429.321426
4,7085,0.5367503762245178,0.6539052890528906,1785286429.5264165
4,7086,0.6719082593917847,0.6539465601965602,1785286429.7188444
4,7087,0.5951976776123047,0.6540132924335378,1785286429.910974
4,7088,0.6145012378692627,0.6539266748366013,1785286430.1028295
4,7089,0.6024908423423767,0.6538657690738474,1785286430.2940907
4,7090,0.5173894166946411,0.6538050122249389,1785286430.4853225
4,7091,0.5400091409683228,0.6538461538461539,1785286430.7037022
4,7092,0.6125202775001526,0.6538109756097561,1785286430.9175363
4,7093,0.696951150894165,0.6538012586276898,1785286431.1086423
4,7094,0.6875958442687988,0.6538422546634225,1785286431.3018625
4,7095,0.5365405678749084,0.6538831510733091,1785286431.4940681
4,7096,0.5616006851196289,0.6537469660194175,1785286431.6859033
4,7097,0.645279049873352,0.6537373737373737,1785286431.886952
4,7098,0.5924752950668335,0.6538286924939467,1785286432.1101787
4,7099,0.6333061456680298,0.653869407496977,1785286432.3023696
4,7100,0.705527663230896,0.6537842190016103,1785286432.496803
4,7101,0.8415141701698303,0.6538751507840772,1785286432.7017968
4,7102,0.4455905556678772,0.6539156626506024,1785286432.9161205
4,7103,0.6609532833099365,0.6537805856397915,1785286433.1071992
4,7104,0.7360055446624756,0.6537960737179487,1785286433.3078299
4,7105,0.48264080286026,0.653686474589836,1785286433.4912577
4,7106,0.5687110424041748,0.653751998401279,1785286433.7057393
4,7107,0.6547308564186096,0.653692614770459,1785286433.8995016
4,7108,0.5643730163574219,0.6536582934609251,1785286434.097056
4,7109,0.5980433225631714,0.6536987256073278,1785286434.2848358
4,7110,0.5929407477378845,0.6537887828162291,1785286434.492888
4,7111,0.5317029356956482,0.6537544696066746,1785286434.6851208
4,7112,0.5446881055831909,0.6537450396825397,1785286434.9044943
4,7113,0.5251286625862122,0.6537356321839081,1785286435.0972126
4,7114,0.4800742268562317,0.653701504354711,1785286435.3115003
4,7115,0.6697182655334473,0.6537663107947805,1785286435.5029612
4,7116,0.47303956747055054,0.6537322274881516,1785286435.7063453
4,7117,0.5223758816719055,0.6536489151873768,1785286435.8999815
4,7118,0.6975265145301819,0.6536643026004728,1785286436.097503
4,7119,0.5405553579330444,0.6535812672176309,1785286436.2785244
4,7120,0.5548534989356995,0.6535229952830188,1785286436.471787
4,7121,0.7581785321235657,0.6535139379662348,1785286436.6552837
4,7122,0.49265187978744507,0.6535294117647059,1785286436.854946
4,7123,0.6404550075531006,0.6535448491970232,1785286437.0494833
