epoch,step,batch_loss,running_acc,timestamp
4,53063,1.173454761505127,0.7189411314984709,1785299152.8664556
4,53064,0.39720872044563293,0.7191558441558441,1785299152.9222198
4,53065,0.664766252040863,0.7191793893129771,1785299152.9806309
4,53066,0.3599570095539093,0.7193935926773455,1785299153.0366018
4,53067,0.31019899249076843,0.7195121951219512,1785299153.0954027
4,53068,0.650719404220581,0.7194402132520944,1785299153.153506
4,53069,0.4607726037502289,0.7193683409436834,1785299153.2122765
4,53070,0.7674641609191895,0.7192015209125475,1785299153.2713957
4,53071,0.6539105176925659,0.7193199088145896,1785299153.3295655
4,53072,0.5317294597625732,0.7193432042520881,1785299153.3878255
4,53073,0.7983916997909546,0.7194613050075872,1785299153.4456203
4,53074,0.7499945163726807,0.719294920394238,1785299153.503925
4,53075,0.7970829010009766,0.7193181818181819,1785299153.5630205
4,53076,0.3628399670124054,0.7195306585919757,1785299153.6203713
4,53077,0.47224724292755127,0.7194591527987897,1785299153.6788435
4,53078,0.5332479476928711,0.7192932728647015,1785299153.737801
4,53079,0.39580726623535156,0.7192220543806647,1785299153.7980573
4,53080,1.1183840036392212,0.7193396226415094,1785299153.854169
4,53081,0.35576915740966797,0.7194570135746606,1785299153.910745
4,53082,0.3673231899738312,0.7196684250188395,1785299153.966162
4,53083,0.6617645025253296,0.7195971385542169,1785299154.0233297
4,53084,0.3839074373245239,0.7196200150489089,1785299154.0815468
4,53085,0.8396438360214233,0.7197368421052631,1785299154.1395357
4,53086,0.5602536201477051,0.7197595792637115,1785299154.1987634
4,53087,0.3816405236721039,0.7196884384384384,1785299154.2572017
4,53088,0.8193305730819702,0.7196174043510878,1785299154.317945
4,53089,0.33572039008140564,0.7197338830584707,1785299154.3765645
4,53090,0.6659989953041077,0.7194756554307116,1785299154.4348352
4,53091,0.3627851903438568,0.719685628742515,1785299154.4923522
4,53092,0.4027547836303711,0.7196148092744952,1785299154.5520732
4,53093,0.7341785430908203,0.7195440956651719,1785299154.6104057
4,53094,0.9296425580978394,0.7195668409260643,1785299154.6685739
4,53095,0.4484381377696991,0.7196828358208955,1785299154.7271855
4,53096,0.3009645640850067,0.7197986577181208,1785299154.7858698
4,53097,0.2887398898601532,0.7199143070044709,1785299154.8425775
4,53098,0.7497575283050537,0.720029784065525,1785299154.8987668
4,53099,0.5384052991867065,0.7200520833333334,1785299154.9558258
4,53100,0.2738705575466156,0.7201672862453532,1785299155.0126548
4,53101,0.7461819648742676,0.7200965824665676,1785299155.0713468
4,53102,0.5563823580741882,0.7201187824795843,1785299155.1307225
4,53103,0.7973663210868835,0.7197700296735905,1785299155.1896133
4,53104,0.6125421524047852,0.7196997776130467,1785299155.2480452
4,53105,0.970624566078186,0.7198148148148148,1785299155.307972
4,53106,0.5734893083572388,0.7198371576609919,1785299155.3670554
4,53107,0.3627419173717499,0.7200443786982249,1785299155.424162
4,53108,0.31661009788513184,0.7202512934220251,1785299155.4812214
4,53109,1.3285614252090454,0.7202732644017725,1785299155.5398583
4,53110,0.7886011004447937,0.7202029520295203,1785299155.598785
4,53111,0.9437130689620972,0.7202249262536873,1785299155.6575239
4,53112,0.5556787252426147,0.7200626381724392,1785299155.7158058
4,53113,0.28821423649787903,0.7201767304860088,1785299155.7737432
4,53114,0.32911011576652527,0.7201986754966887,1785299155.830788
4,53115,1.2137881517410278,0.7202205882352941,1785299155.8875446
4,53116,0.3414865732192993,0.720242468772961,1785299155.943879
4,53117,0.6984694600105286,0.7201725403817915,1785299156.0007432
4,53118,0.38609910011291504,0.7203778429933969,1785299156.0569313
4,53119,0.7507171630859375,0.7203995601173021,1785299156.1142793
4,53120,0.5072047710418701,0.7203296703296703,1785299156.1732042
4,53121,0.5223005414009094,0.7203513909224012,1785299156.2314754
4,53122,0.5325616002082825,0.7201901975128018,1785299156.289593
4,53123,0.5836944580078125,0.7203033625730995,1785299156.3487554
4,53124,0.7737268209457397,0.7200511322132944,1785299156.4080343
4,53125,0.46494394540786743,0.7200729927007299,1785299156.4667308
4,53126,0.4965988099575043,0.7200036469730124,1785299156.5257626
4,53127,0.5973968505859375,0.7199344023323615,1785299156.5840645
4,53128,0.515666127204895,0.7199563000728332,1785299156.6422029
4,53129,0.7562854290008545,0.7200691411935953,1785299156.6997523
4,53130,0.5256508588790894,0.7200909090909091,1785299156.7581182
4,53131,0.38156676292419434,0.720203488372093,1785299156.817533
4,53132,0.6859432458877563,0.7200435729847494,1785299156.8737738
4,53133,0.2528094947338104,0.720156023222061,1785299156.9300885
4,53134,0.36167195439338684,0.7203589557650472,1785299156.985407
4,53135,0.6081263422966003,0.7204710144927536,1785299157.0413523
4,53136,0.893669068813324,0.720492396813903,1785299157.0993488
4,53137,0.7573270797729492,0.7203328509406657,1785299157.1577103
4,53138,0.5316404104232788,0.7202639190166306,1785299157.2160876
4,53139,0.9720721244812012,0.7202854046242775,1785299157.2747095
4,53140,0.7300075888633728,0.7201263537906137,1785299157.3339272
4,53141,0.336885541677475,0.7202380952380952,1785299157.3921196
4,53142,0.6181728839874268,0.7201694304253785,1785299157.450023
4,53143,0.6248994469642639,0.7201909221902018,1785299157.5087318
4,53144,0.3381546139717102,0.7203023758099352,1785299157.5685155
4,53145,0.820701539516449,0.7202338129496403,1785299157.6274126
4,53146,0.6904318332672119,0.7203450754852624,1785299157.684977
4,53147,0.6820182204246521,0.7202765804597702,1785299157.7438176
4,53148,1.0714974403381348,0.7202979181622398,1785299157.8031182
4,53149,0.8932020664215088,0.7200502152080345,1785299157.8601198
4,53150,0.641814112663269,0.7200716845878136,1785299157.9165602
4,53151,0.5004985928535461,0.7200035816618912,1785299157.9733427
4,53152,0.3112122416496277,0.7201145311381532,1785299158.029679
4,53153,0.3516954183578491,0.7203147353361946,1785299158.0868526
4,53154,0.508722722530365,0.7203359542530379,1785299158.1450655
4,53155,0.7216303944587708,0.7203571428571428,1785299158.20389
4,53156,0.5680548548698425,0.7204675231977159,1785299158.2628222
4,53157,0.667071521282196,0.7203994293865906,1785299158.3222592
4,53158,0.36338889598846436,0.7205096222380613,1785299158.3801835
4,53159,0.4646483361721039,0.7205306267806267,1785299158.43837
4,53160,0.6076591610908508,0.7206405693950177,1785299158.4971166
4,53161,0.34934404492378235,0.7206614509246089,1785299158.5570116
4,53162,0.8486306667327881,0.720682302771855,1785299158.6144474
4,53163,0.5726099610328674,0.7205255681818182,1785299158.6727493
4,53164,0.467047780752182,0.720457771469127,1785299158.7307353
4,53165,0.4846501052379608,0.7204787234042553,1785299158.7889097
4,53166,0.6128066182136536,0.7204996456413891,1785299158.8457105
4,53167,0.6955170631408691,0.7201664305949008,1785299158.902112
4,53168,0.36194881796836853,0.7203644727530077,1785299158.9579632
4,53169,0.4406036138534546,0.7203854314002829,1785299159.014414
4,53170,0.5997762084007263,0.7204946996466431,1785299159.0735784
4,53171,0.6203943490982056,0.7203389830508474,1785299159.1325865
4,53172,0.2660847306251526,0.7204481298517996,1785299159.190602
4,53173,0.26250141859054565,0.7205571227080395,1785299159.248861
4,53174,0.28188490867614746,0.7206659619450317,1785299159.3081822
4,53175,0.9406217336654663,0.7206866197183098,1785299159.3668091
4,53176,0.33551475405693054,0.7207952146375791,1785299159.4248495
4,53177,0.5694588422775269,0.7208157524613221,1785299159.483673
4,53178,0.37506183981895447,0.7209241040056219,1785299159.5422032
4,53179,0.49869275093078613,0.7209445224719101,1785299159.6001804
4,53180,0.6309831142425537,0.7209649122807018,1785299159.659191
4,53181,0.7333896160125732,0.7210729312762973,1785299159.7182353
4,53182,0.5239500403404236,0.7210056061667834,1785299159.777025
4,53183,0.7491637468338013,0.7211134453781513,1785299159.8335693
4,53184,0.47568076848983765,0.7211336599020294,1785299159.8899422
4,53185,0.6538297533988953,0.7210664335664335,1785299159.9469855
4,53186,0.6669051647186279,0.7210866526904263,1785299160.0040953
4,53187,0.5869947075843811,0.7211941340782123,1785299160.0617642
4,53188,1.412800669670105,0.7213014654570831,1785299160.1199386
4,53189,0.34727489948272705,0.7214958158995816,1785299160.1771264
4,53190,0.7603780031204224,0.7214285714285714,1785299160.2357743
4,53191,0.3167293965816498,0.7215355153203342,1785299160.2938247
4,53192,0.7274974584579468,0.721642310368824,1785299160.352313
4,53193,0.6068728566169739,0.7215751043115438,1785299160.4107702
4,53194,0.8339173197746277,0.721681723419041,1785299160.4695141
4,53195,1.1160823106765747,0.7214409722222223,1785299160.5283716
4,53196,0.3520859479904175,0.7215475364330326,1785299160.5870051
4,53197,0.5502495169639587,0.7215672676837726,1785299160.6450384
4,53198,0.6850520372390747,0.7216735966735967,1785299160.7037876
4,53199,0.7009554505348206,0.721606648199446,1785299160.7622793
4,53200,0.7734568119049072,0.7216262975778547,1785299160.8211205
4,53201,0.6655523777008057,0.7217323651452282,1785299160.878051
4,53202,0.32446950674057007,0.7218382861091914,1785299160.934461
4,53203,0.3716689646244049,0.7220303867403315,1785299160.9897182
4,53204,0.23695465922355652,0.7221359558316081,1785299161.0464292
4,53205,0.5487560033798218,0.7218965517241379,1785299161.104454
4,53206,0.8527730107307434,0.7219159200551344,1785299161.1630008
4,53207,1.0893011093139648,0.721849173553719,1785299161.2221642
4,53208,0.5622901916503906,0.7218685478320715,1785299161.2803748
4,53209,0.6093896627426147,0.7218019257221459,1785299161.339355
4,53210,0.3619535565376282,0.7219931271477663,1785299161.396714
4,53211,0.33534204959869385,0.7220982142857143,1785299161.4549143
4,53212,0.890152096748352,0.7221173644474949,1785299161.5138369
4,53213,1.0540380477905273,0.7221364883401921,1785299161.5743499
4,53214,0.27272915840148926,0.7222412611377655,1785299161.6328578
4,53215,0.4327021837234497,0.7221746575342466,1785299161.6919312
4,53216,0.5941516160964966,0.7221081451060917,1785299161.7501023
4,53217,0.6162753105163574,0.7222127222982216,1785299161.808933
4,53218,0.7312425374984741,0.7221462747778538,1785299161.865871
4,53219,0.2744300365447998,0.7222506830601093,1785299161.9222207
4,53220,1.0280234813690186,0.7221843003412969,1785299161.9790816
4,53221,0.4140394628047943,0.7222032742155525,1785299162.0354705
4,53222,0.45463764667510986,0.7222222222222222,1785299162.0954082
4,53223,0.3654281795024872,0.7224114441416893,1785299162.1527562
4,53224,0.9265874624252319,0.7225153165418652,1785299162.211559
4,53225,0.4306339621543884,0.7224489795918367,1785299162.2699704
4,53226,0.7654743790626526,0.722212780421482,1785299162.3288586
4,53227,0.6361445188522339,0.7222316576086957,1785299162.3877642
4,53228,0.7001190185546875,0.7221656483367278,1785299162.4467714
4,53229,0.5389330387115479,0.7222693351424695,1785299162.5055838
4,53230,0.2599755525588989,0.7223728813559323,1785299162.563931
4,53231,0.7413228750228882,0.7223069105691057,1785299162.622797
4,53232,0.3747597336769104,0.7224949221394719,1785299162.6799035
4,53233,0.4775674343109131,0.7225135317997293,1785299162.7382257
4,53234,0.6362730860710144,0.7225321162947937,1785299162.7980924
4,53235,0.4013859033584595,0.7224662162162162,1785299162.8546324
4,53236,0.48369574546813965,0.7224004051316678,1785299162.911078
4,53237,0.271483838558197,0.7225033738191633,1785299162.9675035
4,53238,0.5102116465568542,0.7224376264329063,1785299163.0242696
4,53239,0.4362145662307739,0.7224561994609164,1785299163.0823493
4,53240,0.2601453363895416,0.7225589225589225,1785299163.1404083
4,53241,0.6873877048492432,0.7224091520861373,1785299163.1984801
4,53242,0.4749171733856201,0.722427706792199,1785299163.2566948
4,53243,0.64462810754776,0.7224462365591398,1785299163.314872
4,53244,0.7532671093940735,0.722548690396239,1785299163.3737092
4,53245,0.5735803246498108,0.7225671140939597,1785299163.4339569
4,53246,0.31893670558929443,0.7226693494299128,1785299163.4922297
4,53247,0.8616064786911011,0.7226038873994638,1785299163.551195
4,53248,0.6767534017562866,0.7224547890154053,1785299163.6097283
4,53249,1.0688995122909546,0.722640562248996,1785299163.667318
4,53250,0.5871971845626831,0.7226588628762541,1785299163.7274232
4,53251,0.6830823421478271,0.7225935828877005,1785299163.7863228
4,53252,0.7805484533309937,0.7226118904475618,1785299163.8448694
4,53253,0.25909268856048584,0.7227136181575434,1785299163.9023957
4,53254,0.9566502571105957,0.7226484322881921,1785299163.959481
4,53255,0.6052345633506775,0.7225,1785299164.0170417
4,53256,0.3524054288864136,0.7225183211192538,1785299164.0762403
4,53257,0.49205338954925537,0.7225366178428761,1785299164.1342344
4,53258,0.6762338280677795,0.7225548902195609,1785299164.1937196
4,53259,0.9136056900024414,0.7224900265957447,1785299164.2531843
4,53260,0.8917710185050964,0.72234219269103,1785299164.312554
4,53261,0.4657161831855774,0.7222775564409031,1785299164.3707628
4,53262,0.4188770651817322,0.722378898473789,1785299164.4294531
4,53263,0.5982236862182617,0.7223143236074271,1785299164.489082
4,53264,1.015312910079956,0.7222498343273691,1785299164.548177
4,53265,0.4726073145866394,0.7222682119205298,1785299164.606427
4,53266,0.49101632833480835,0.7222865651886168,1785299164.6646845
4,53267,0.24883294105529785,0.7223875661375662,1785299164.7231562
4,53268,0.27023565769195557,0.7224884335756775,1785299164.7814384
4,53269,0.6611951589584351,0.7223414795244386,1785299164.8387635
4,53270,0.6396303772926331,0.7221947194719472,1785299164.8957882
4,53271,0.9182103872299194,0.7221306068601583,1785299164.9526296
4,53272,0.547240138053894,0.7221489782465392,1785299165.0087795
4,53273,0.8867923021316528,0.7222496706192358,1785299165.0657501
4,53274,0.7319326400756836,0.722103357472021,1785299165.1242356
4,53275,0.2781202793121338,0.7221217105263158,1785299165.1825671
4,53276,0.3699082136154175,0.7223044049967127,1785299165.2398984
4,53277,0.3771483302116394,0.7223226018396847,1785299165.2988164
4,53278,0.5417429208755493,0.7222586999343401,1785299165.357915
4,53279,0.5372821688652039,0.7222769028871391,1785299165.4162161
4,53280,0.24839265644550323,0.7224590163934427,1785299165.4742014
4,53281,0.6473772525787354,0.7223951507208388,1785299165.5335152
4,53282,0.8456869721412659,0.722331368696791,1785299165.592498
4,53283,0.4672088921070099,0.722267670157068,1785299165.6507401
4,53284,0.34984371066093445,0.7224493132766514,1785299165.7082434
4,53285,0.6393817067146301,0.7223856209150327,1785299165.7669258
4,53286,0.5285307765007019,0.7223220117570216,1785299165.8260958
4,53287,0.49900442361831665,0.7223400783289817,1785299165.8823993
4,53288,0.7217847108840942,0.7224396607958252,1785299165.9393454
4,53289,0.622802197933197,0.7222946544980443,1785299165.9955854
4,53290,0.6425121426582336,0.7222312703583061,1785299166.0533476
4,53291,0.5116822123527527,0.7222493489583334,1785299166.1115208
4,53292,1.1037484407424927,0.72234873129473,1785299166.1690962
4,53293,0.47121623158454895,0.7223667100130039,1785299166.2278662
4,53294,0.7647100687026978,0.7223034437946718,1785299166.2867846
4,53295,0.4786381721496582,0.7223214285714286,1785299166.3453646
4,53296,0.5715773701667786,0.7221771576898118,1785299166.4041805
4,53297,0.4440484046936035,0.7222762645914397,1785299166.4629009
4,53298,0.2871871590614319,0.7222942320155541,1785299166.5211327
4,53299,0.512295126914978,0.7223121761658031,1785299166.5797756
4,53300,0.4882912039756775,0.722168284789644,1785299166.6381714
4,53301,0.4740673303604126,0.7221054333764554,1785299166.6965036
4,53302,1.0572867393493652,0.7220426632191338,1785299166.7551308
4,53303,0.8452953696250916,0.7218184754521964,1785299166.814407
4,53304,0.707439661026001,0.7217559715945772,1785299166.8713162
4,53305,0.6264125108718872,0.7218548387096774,1785299166.927368
4,53306,0.6693906784057617,0.721953578336557,1785299166.984045
4,53307,0.8956934809684753,0.7219716494845361,1785299167.0410643
4,53308,0.39746198058128357,0.7219896973599484,1785299167.0991766
4,53309,0.43693333864212036,0.722007722007722,1785299167.15732
4,53310,0.6291168332099915,0.7219453376205788,1785299167.2156816
4,53311,1.041421890258789,0.7219633676092545,1785299167.2736678
4,53312,0.9457975625991821,0.7219813744380218,1785299167.331946
4,53313,0.4936470687389374,0.7219993581514762,1785299167.3902473
4,53314,0.48045113682746887,0.7220173187940988,1785299167.4488776
4,53315,0.6080431342124939,0.7219551282051282,1785299167.507497
4,53316,0.3461693823337555,0.7221332479180013,1785299167.5655015
4,53317,0.9145376086235046,0.7219910371318822,1785299167.6246457
4,53318,0.4533578157424927,0.7220889315419066,1785299167.683246
4,53319,0.5094578862190247,0.7221067774936062,1785299167.7420495
4,53320,0.6167848706245422,0.7221246006389777,1785299167.8007984
4,53321,0.34715431928634644,0.7223020434227331,1785299167.856214
4,53322,0.5475220680236816,0.7222399489470326,1785299167.9134567
4,53323,0.3630308210849762,0.7224170918367347,1785299167.969045
4,53324,0.6533892750740051,0.7221956660293181,1785299168.026619
4,53325,0.4480198621749878,0.7222133757961784,1785299168.0848846
4,53326,0.4541592597961426,0.7222310630171865,1785299168.1431782
4,53327,0.3326866924762726,0.7223282442748091,1785299168.2015557
4,53328,0.5541025400161743,0.7222663699936427,1785299168.259817
4,53329,0.40258967876434326,0.7222839898348158,1785299168.3187778
4,53330,0.44869381189346313,0.7222222222222222,1785299168.3769534
4,53331,0.9698253870010376,0.7223191624365483,1785299168.4344954
4,53332,0.6434434652328491,0.7221781864299303,1785299168.4932804
4,53333,0.37626582384109497,0.7221958174904943,1785299168.5518389
4,53334,1.0343934297561646,0.7220550981633945,1785299168.6104345
4,53335,0.4962790906429291,0.7220727848101266,1785299168.6690745
4,53336,0.7413732409477234,0.7220904490828589,1785299168.7283475
4,53337,0.5748173594474792,0.7220290771175727,1785299168.7870038
4,53338,0.5149110555648804,0.7220467466835123,1785299168.845262
4,53339,0.28631341457366943,0.7221433080808081,1785299168.901913
4,53340,0.7261075973510742,0.7219242902208202,1785299168.9581625
4,53341,0.5891984105110168,0.7219419924337958,1785299169.0154874
4,53342,0.49287474155426025,0.7219596723377442,1785299169.074213
4,53343,0.6670957207679749,0.7219773299748111,1785299169.1335266
4,53344,0.3750043213367462,0.7220736312146003,1785299169.1919127
4,53345,0.6159013509750366,0.7220125786163522,1785299169.250444
4,53346,0.524527907371521,0.7217944688874921,1785299169.310057
4,53347,0.8704715371131897,0.7216551507537688,1785299169.3689144
4,53348,0.2698095440864563,0.7217514124293786,1785299169.4279485
4,53349,0.3754364848136902,0.7217691342534505,1785299169.4866185
4,53350,0.4129875600337982,0.7217868338557993,1785299169.5446305
4,53351,0.836139440536499,0.7215695488721805,1785299169.6043596
4,53352,0.7838389873504639,0.721665623043206,1785299169.662041
4,53353,0.5165995955467224,0.7216051314142679,1785299169.7207544
4,53354,0.773012101650238,0.7216228893058161,1785299169.7786012
4,53355,0.3174937069416046,0.72171875,1785299169.8358428
4,53356,0.5251322984695435,0.7216583385384135,1785299169.8922293
4,53357,0.6273698210716248,0.721441947565543,1785299169.9493449
4,53358,0.6710412502288818,0.7214597629444791,1785299170.0071263
4,53359,0.5112756490707397,0.7214775561097256,1785299170.0649188
4,53360,0.27737411856651306,0.7215732087227414,1785299170.1235335
4,53361,0.3673640191555023,0.7215909090909091,1785299170.1816597
4,53362,0.40328383445739746,0.7216085874299938,1785299170.2398434
4,53363,0.5045682191848755,0.7215485074626866,1785299170.2979753
4,53364,0.3772308826446533,0.7216438781852083,1785299170.355143
4,53365,0.5915567278862,0.721583850931677,1785299170.4140573
4,53366,0.3499833047389984,0.7217566728739913,1785299170.4713852
4,53367,0.3572407364845276,0.7219292803970223,1785299170.528487
4,53368,0.6730673313140869,0.7217916924984501,1785299170.5869625
4,53369,1.0084240436553955,0.7217317224287485,1785299170.6456313
4,53370,0.4615240693092346,0.721749226006192,1785299170.703833
4,53371,0.5674759149551392,0.7216893564356436,1785299170.7619555
4,53372,0.36989837884902954,0.7217841682127396,1785299170.819377
4,53373,0.49214059114456177,0.721801606922126,1785299170.8761144
4,53374,0.5147572159767151,0.7218962322421247,1785299170.9332564
4,53375,0.8601527810096741,0.7219135802469135,1785299170.9914412
4,53376,0.6021603941917419,0.721930906847625,1785299171.048854
4,53377,0.40753859281539917,0.7219482120838471,1785299171.1072114
4,53378,0.49250397086143494,0.7218884781269255,1785299171.1655354
4,53379,0.5945756435394287,0.7219057881773399,1785299171.2247705
4,53380,0.32723039388656616,0.722,1785299171.2837374
4,53381,0.8084263205528259,0.7218634686346863,1785299171.3427877
4,53382,0.6536600589752197,0.7217271051014137,1785299171.4008453
4,53383,0.4279845654964447,0.7216676904176904,1785299171.4589314
4,53384,0.6258688569068909,0.7215316144874155,1785299171.5172875
4,53385,0.7527512311935425,0.7215490797546013,1785299171.5772717
4,53386,0.6435314416885376,0.7215665236051502,1785299171.6354406
4,53387,0.8468808531761169,0.7216605392156863,1785299171.6940992
4,53388,0.6345995664596558,0.7217544396815677,1785299171.7531567
4,53389,0.42698320746421814,0.7218482252141983,1785299171.812841
4,53390,0.6497847437858582,0.7217125382262997,1785299171.86953
4,53391,0.615724503993988,0.7214242053789731,1785299171.926708
4,53392,0.6021773815155029,0.7212889431887599,1785299171.9835489
4,53393,0.6520547866821289,0.7212301587301587,1785299172.0404463
4,53394,0.30561304092407227,0.7213239780353874,1785299172.0991912
4,53395,0.4716159999370575,0.7211128048780487,1785299172.1583388
4,53396,0.47928979992866516,0.7211304082876295,1785299172.2164288
4,53397,0.3522554934024811,0.7212241169305724,1785299172.2755413
4,53398,0.900722861289978,0.7210894704808277,1785299172.3345587
4,53399,0.7290529608726501,0.7209549878345499,1785299172.3937201
4,53400,0.7348798513412476,0.7208966565349544,1785299172.4530723
4,53401,0.5766928195953369,0.7207624544349939,1785299172.511762
4,53402,0.34001272916793823,0.720856102003643,1785299172.5701985
4,53403,0.2812058925628662,0.7209496359223301,1785299172.6287644
4,53404,0.5648245215415955,0.7208914493632504,1785299172.686995
4,53405,0.76491779088974,0.7208333333333333,1785299172.7460675
4,53406,0.39481717348098755,0.7207752877044216,1785299172.8046243
4,53407,0.40115952491760254,0.7207173123486683,1785299172.8611698
4,53408,0.36882564425468445,0.7207350272232305,1785299172.9185877
4,53409,0.8508298397064209,0.7205259975816203,1785299172.975741
4,53410,0.3684794008731842,0.7206948640483384,1785299173.031971
4,53411,0.6032329201698303,0.7204861111111112,1785299173.0905523
4,53412,0.44180116057395935,0.7205793602896802,1785299173.1491764
4,53413,0.39933475852012634,0.7207478890229192,1785299173.2062662
4,53414,0.3127271831035614,0.7208408679927667,1785299173.2644863
4,53415,0.6029170155525208,0.7208584337349397,1785299173.3240168
4,53416,0.33401593565940857,0.7208759783263095,1785299173.3826156
4,53417,0.2815369665622711,0.7209687123947052,1785299173.4423025
4,53418,0.6907236576080322,0.7209861695730607,1785299173.5008426
4,53419,0.3922302722930908,0.7210036057692307,1785299173.5611773
4,53420,0.3562704026699066,0.7210210210210211,1785299173.619196
4,53421,0.7669040560722351,0.7209633853541416,1785299173.677165
4,53422,0.6714040040969849,0.7209808038392321,1785299173.7361825
4,53423,0.9638267755508423,0.7210731414868106,1785299173.7950594
4,53424,0.37914472818374634,0.7210904733373278,1785299173.8520455
4,53425,0.6994096636772156,0.7209580838323353,1785299173.9087026
4,53426,0.7630105018615723,0.7208258527827648,1785299173.9661233
4,53427,0.3802085816860199,0.7208433014354066,1785299174.0233603
4,53428,0.6286818385124207,0.7207860131500299,1785299174.0812728
4,53429,0.7569179534912109,0.7208034647550776,1785299174.1399877
4,53430,0.505246639251709,0.7207462686567164,1785299174.1982095
4,53431,0.5945262312889099,0.7206891408114559,1785299174.2565935
4,53432,0.792701244354248,0.7204830053667263,1785299174.3158538
4,53433,0.5898171663284302,0.7205750893921334,1785299174.3742623
4,53434,0.6537367105484009,0.7205926146515783,1785299174.432729
4,53435,0.27231067419052124,0.7206845238095239,1785299174.490578
4,53436,0.5802335143089294,0.7207019631171921,1785299174.5494204
4,53437,0.7569226026535034,0.7207193816884662,1785299174.6082163
4,53438,0.33221524953842163,0.7208110516934046,1785299174.6671524
4,53439,0.37995707988739014,0.7209768408551069,1785299174.7241728
4,53440,0.6712618470191956,0.7208456973293769,1785299174.7824612
4,53441,0.9421287178993225,0.7208629893238434,1785299174.839854
4,53442,0.766724169254303,0.7208802608180201,1785299174.8969417
4,53443,0.378528356552124,0.7209715639810427,1785299174.953946
4,53444,0.501719057559967,0.7207667258732978,1785299175.0105312
4,53445,0.8049295544624329,0.720784023668639,1785299175.068204
4,53446,0.7575885653495789,0.7207273802483738,1785299175.1275926
4,53447,0.43816670775413513,0.7206708037825059,1785299175.1858761
4,53448,0.4088760316371918,0.7206881275841701,1785299175.244038
4,53449,0.6988457441329956,0.7206316410861865,1785299175.3031466
4,53450,0.746707558631897,0.7206489675516224,1785299175.362689
4,53451,0.44752949476242065,0.7205925707547169,1785299175.4220324
4,53452,0.4546601176261902,0.7206835592221568,1785299175.4801688
4,53453,0.593007504940033,0.7207744405182568,1785299175.5388715
4,53454,0.5813165307044983,0.7208652148322543,1785299175.5979252
4,53455,0.6641796231269836,0.7209558823529412,1785299175.6557095
4,53456,0.3312934339046478,0.7210464432686655,1785299175.7138355
4,53457,0.47118812799453735,0.7210634547591069,1785299175.7722347
4,53458,0.35014772415161133,0.7211538461538461,1785299175.8304138
4,53459,0.7790755033493042,0.721244131455399,1785299175.8873088
4,53460,0.39251062273979187,0.7212609970674487,1785299175.9439068
4,53461,0.718160092830658,0.7213511137162955,1785299176.0008032
4,53462,0.7828196287155151,0.721294669009959,1785299176.0586305
4,53463,0.7329099178314209,0.7213114754098361,1785299176.1177917
4,53464,0.4197794198989868,0.7214014043300175,1785299176.1760426
4,53465,0.8204442262649536,0.7211988304093567,1785299176.2345257
4,53466,0.40149253606796265,0.7211426066627703,1785299176.2928255
4,53467,0.4579677879810333,0.721232476635514,1785299176.3517997
4,53468,0.6082953810691833,0.7212492702860479,1785299176.4107707
4,53469,0.6345425844192505,0.7211931155192532,1785299176.4690568
4,53470,0.83437579870224,0.7211370262390671,1785299176.5267646
4,53471,0.5186378359794617,0.7212266899766899,1785299176.5847235
4,53472,0.3000926971435547,0.721316249271986,1785299176.6432788
4,53473,0.3133036494255066,0.7214057043073341,1785299176.7017977
4,53474,0.4403843581676483,0.7213496218731821,1785299176.760472
4,53475,0.3829372525215149,0.7214389534883721,1785299176.817341
4,53476,0.6166771650314331,0.721382916908774,1785299176.873689
4,53477,0.7989092469215393,0.7214721254355401,1785299176.929919
4,53478,0.36633580923080444,0.7216337782936738,1785299176.9854462
4,53479,0.3799647390842438,0.7217227378190255,1785299177.0409472
4,53480,0.5872970223426819,0.7216666666666667,1785299177.0993772
4,53481,0.6356797218322754,0.7215382387022016,1785299177.1580477
4,53482,0.3441661596298218,0.721627099015634,1785299177.2177708
4,53483,0.6970379948616028,0.7215711805555556,1785299177.2773156
4,53484,0.6264948844909668,0.7215876229034124,1785299177.3374503
4,53485,0.4149020314216614,0.7214595375722543,1785299177.3966594
4,53486,0.6245453953742981,0.7214038128249567,1785299177.4558132
4,53487,0.7097102403640747,0.7213481524249422,1785299177.5140297
4,53488,0.2687976062297821,0.7214368147720716,1785299177.572631
4,53489,0.4789905548095703,0.7214532871972318,1785299177.6308272
4,53490,0.45023006200790405,0.7214697406340058,1785299177.6888468
4,53491,0.30877912044525146,0.7215581797235023,1785299177.7471814
4,53492,0.4311021864414215,0.7215745538284398,1785299177.8059824
4,53493,0.2783395051956177,0.721662830840046,1785299177.862464
4,53494,0.3213830888271332,0.7217510063254744,1785299177.9188075
4,53495,0.4844611883163452,0.7218390804597701,1785299177.9751143
4,53496,0.6722154021263123,0.7218552556002298,1785299178.0324337
4,53497,0.6062072515487671,0.721727898966705,1785299178.0907094
4,53498,0.6798672676086426,0.7216724039013196,1785299178.1490808
4,53499,0.35727983713150024,0.721831995412844,1785299178.2074263
4,53500,0.8259465098381042,0.7218481375358167,1785299178.2663891
4,53501,0.6792998909950256,0.7217926689576174,1785299178.3269837
4,53502,0.8577840328216553,0.7216657126502576,1785299178.385959
4,53503,0.5763996243476868,0.7216819221967964,1785299178.4448426
4,53504,0.9061999320983887,0.7216266437964551,1785299178.503832
