epoch,step,batch_loss,running_acc,timestamp
27,27834,0.14464184641838074,0.7995614035087719,1784564767.7923694
27,27835,0.3933085799217224,0.7995840630472855,1784564767.9099588
27,27836,0.1692231148481369,0.7995520104895105,1784564768.0281606
27,27837,0.0919761061668396,0.7996291448516579,1784564768.1899931
27,27838,0.2285362184047699,0.7995971254355401,1784564768.3065224
27,27839,0.12011483311653137,0.7998369565217391,1784564768.4228027
27,27840,0.09579158574342728,0.8000217013888888,1784564768.544489
27,27841,0.24894991517066956,0.7999350086655113,1784564768.7052422
27,27842,0.23227111995220184,0.799848615916955,1784564768.8326898
27,27843,0.3906685709953308,0.799924438687392,1784564768.9504738
27,27844,0.20304158329963684,0.7997844827586207,1784564769.0679526
27,27845,0.08434336632490158,0.7999677280550774,1784564769.206034
27,27846,0.14414013922214508,0.7998818728522337,1784564769.3347664
27,27847,0.13453678786754608,0.7999571183533448,1784564769.4507873
27,27848,0.1531219184398651,0.8001391267123288,1784564769.567538
27,27849,0.6364505290985107,0.8000534188034188,1784564769.721306
27,27850,0.061371803283691406,0.8003412969283277,1784564769.837308
27,27851,0.2996884882450104,0.7999361158432708,1784564769.9546404
27,27852,0.4422328770160675,0.7999043367346939,1784564770.0827062
27,27853,0.10585540533065796,0.8000848896434635,1784564770.2382607
27,27854,0.34498196840286255,0.8001588983050848,1784564770.3559093
27,27855,0.07777046412229538,0.8002326565143824,1784564770.4732773
27,27856,0.13410954177379608,0.8003061655405406,1784564770.5931184
27,27857,0.1499982476234436,0.8003794266441822,1784564770.754056
27,27858,0.07368100434541702,0.8006102693602694,1784564770.8709002
27,27859,0.2164413034915924,0.8006302521008404,1784564770.9865797
27,27860,0.15809139609336853,0.800755033557047,1784564771.102772
27,27861,0.05290036275982857,0.8009840871021775,1784564771.270119
27,27862,0.24780604243278503,0.8006375418060201,1784564771.3935416
27,27863,0.22631435096263885,0.8006051752921536,1784564771.5115914
27,27864,0.06014443561434746,0.8008333333333333,1784564771.6279235
27,27865,0.6313382387161255,0.8005407653910149,1784564771.7883446
27,27866,0.08181246370077133,0.8007163621262459,1784564771.9047143
27,27867,0.08799867331981659,0.8009950248756219,1784564772.0220232
27,27868,0.3033691644668579,0.8011692880794702,1784564772.140537
27,27869,0.0974535271525383,0.8013429752066116,1784564772.2947845
27,27870,0.1724252700805664,0.8014129537953796,1784564772.4117708
27,27871,0.05518364533782005,0.8016886326194399,1784564772.5280519
27,27872,0.08102007955312729,0.8012438322368421,1784564772.6459563
27,27873,0.3405289053916931,0.8014162561576355,1784564772.8016937
27,27874,0.10305988788604736,0.8015368852459016,1784564772.918371
27,27875,0.12845143675804138,0.8017082651391162,1784564773.03509
27,27876,0.39189067482948303,0.8014195261437909,1784564773.1603084
27,27877,0.16555611789226532,0.801284665579119,1784564773.3038812
27,27878,0.19050174951553345,0.801099348534202,1784564773.4206855
27,27879,0.16062092781066895,0.8010670731707317,1784564773.5404956
27,27880,0.17919686436653137,0.8011363636363636,1784564773.664894
27,27881,0.14860910177230835,0.8012560777957861,1784564773.8077505
27,27882,0.2506762742996216,0.8009203074433657,1784564773.9307368
27,27883,0.08588103950023651,0.8010904684975767,1784564774.0485568
27,27884,0.08661720156669617,0.8012600806451613,1784564774.1666605
27,27885,0.23763251304626465,0.8012278582930756,1784564774.309879
27,27886,0.1451399028301239,0.8013967041800643,1784564774.4336271
27,27887,0.12602916359901428,0.8015650080256822,1784564774.551778
27,27888,0.22223807871341705,0.8016326121794872,1784564774.677477
27,27889,0.19073061645030975,0.80165,1784564774.8058746
27,27890,0.15935760736465454,0.8017671725239617,1784564774.933706
27,27891,0.09081339091062546,0.8019338118022329,1784564775.054195
27,27892,0.25306829810142517,0.8019506369426752,1784564775.1730452
27,27893,0.3791652321815491,0.8020667726550079,1784564775.309542
27,27894,0.10788211971521378,0.8021825396825397,1784564775.4269783
27,27895,0.1434982568025589,0.8021988906497622,1784564775.542836
27,27896,0.20406928658485413,0.802314082278481,1784564775.6606948
27,27897,0.35608914494514465,0.8020339652448657,1784564775.8198676
27,27898,0.18770384788513184,0.8020997634069401,1784564775.9372804
27,27899,0.1221303716301918,0.8022145669291338,1784564776.0660384
27,27900,0.11480998247861862,0.8022307389937107,1784564776.1889505
27,27901,0.16687370836734772,0.8023449764521193,1784564776.3289244
27,27902,0.3732982873916626,0.8023608934169278,1784564776.4508877
27,27903,0.2012956440448761,0.8024745696400626,1784564776.5694017
27,27904,0.09790948778390884,0.8025390625,1784564776.6869228
27,27905,0.14564643800258636,0.8026033541341654,1784564776.8312824
27,27906,0.23313285410404205,0.8026674454828661,1784564776.959178
27,27907,0.1423090547323227,0.8025369362363919,1784564777.079256
27,27908,0.09924127906560898,0.8022612577639752,1784564777.1972187
27,27909,0.13310688734054565,0.8024709302325581,1784564777.3261087
27,27910,0.5108480453491211,0.8023413312693498,1784564777.455234
27,27911,0.15686331689357758,0.8024053323029366,1784564777.583942
27,27912,0.2182750105857849,0.8024691358024691,1784564777.7079391
27,27913,0.13274380564689636,0.8024845916795069,1784564777.824043
27,27914,0.125059574842453,0.8025961538461538,1784564777.9497502
27,27915,0.2386263757944107,0.8023713517665131,1784564778.0675917
27,27916,0.13011549413204193,0.8018596625766872,1784564778.1872566
27,27917,0.48926815390586853,0.8017802450229708,1784564778.3281639
27,27918,0.27190807461738586,0.8018444189602446,1784564778.4487906
27,27919,0.172852024435997,0.801956106870229,1784564778.5658212
27,27920,0.48907986283302307,0.801733993902439,1784564778.683542
27,27921,0.23330868780612946,0.8018930745814308,1784564778.8326945
27,27922,0.16160133481025696,0.8018142097264438,1784564778.9550009
27,27923,0.20231406390666962,0.8017355842185129,1784564779.0717907
27,27924,0.25867393612861633,0.8018939393939394,1784564779.1894464
27,27925,0.09414120018482208,0.8020518154311649,1784564779.3324966
27,27926,0.17233622074127197,0.8022564199395771,1784564779.450144
27,27927,0.35128194093704224,0.8023190045248869,1784564779.5691402
27,27928,0.1438153088092804,0.8019578313253012,1784564779.6881387
27,27929,0.08048238605260849,0.8021146616541354,1784564779.8535836
27,27930,0.258425235748291,0.8021302552552553,1784564779.9724588
27,27931,0.5364189147949219,0.8017241379310345,1784564780.0919123
27,27932,0.16443699598312378,0.8017402694610778,1784564780.2094905
27,27933,0.11675997823476791,0.8017096412556054,1784564780.3537831
27,27934,0.08271504938602448,0.8019589552238806,1784564780.470318
27,27935,0.20023904740810394,0.8020212369597616,1784564780.5882783
27,27936,0.05754987895488739,0.8021763392857143,1784564780.705941
27,27937,0.13298921287059784,0.8022845468053492,1784564780.8528774
27,27938,0.14852513372898102,0.8022069732937686,1784564780.9705853
27,27939,0.14056061208248138,0.8021759259259259,1784564781.0919402
27,27940,0.12980113923549652,0.8021449704142012,1784564781.209431
27,27941,0.5093227624893188,0.8021602658788775,1784564781.3627195
27,27942,0.11234172433614731,0.8018067846607669,1784564781.4803345
27,27943,0.1507381796836853,0.8013622974963182,1784564781.598507
27,27944,0.1945863664150238,0.8013327205882353,1784564781.714933
27,27945,0.13900072872638702,0.8014408957415565,1784564781.8752427
27,27946,0.0461641326546669,0.8016403958944281,1784564781.9919348
27,27947,0.12819479405879974,0.8013360175695461,1784564782.110803
27,27948,0.37246185541152954,0.8011695906432749,1784564782.2295773
27,27949,0.047914355993270874,0.8014142335766423,1784564782.3826203
27,27950,0.3244594931602478,0.8013392857142857,1784564782.5014002
27,27951,0.07364162802696228,0.8015829694323144,1784564782.6217618
27,27952,0.21118023991584778,0.8013717296511628,1784564782.7399993
27,27953,0.10273481905460358,0.8015693033381712,1784564782.8836865
27,27954,0.15214253962039948,0.8013134057971014,1784564783.0028198
27,27955,0.14335012435913086,0.8010130246020261,1784564783.1212208
27,27956,0.2476852983236313,0.8008489884393064,1784564783.2380779
27,27957,0.16122344136238098,0.8008658008658008,1784564783.3793921
27,27958,0.5187495946884155,0.8008825648414986,1784564783.503302
27,27959,0.16704869270324707,0.8007643884892086,1784564783.6333897
27,27960,0.1284782588481903,0.8008710488505747,1784564783.7513137
27,27961,0.10099819302558899,0.8010670731707317,1784564783.8864887
27,27962,0.37902069091796875,0.8008595988538681,1784564784.0071652
27,27963,0.19143393635749817,0.8009656652360515,1784564784.129734
27,27964,0.15876266360282898,0.8011160714285714,1784564784.2414532
27,27965,0.10169589519500732,0.8005973609129815,1784564784.4062018
27,27966,0.13153178989887238,0.8007033475783476,1784564784.5194795
27,27967,0.17162172496318817,0.8003645092460882,1784564784.6335104
27,27968,0.13303907215595245,0.8004705255681818,1784564784.7454169
27,27969,0.6207444071769714,0.800354609929078,1784564784.9213037
27,27970,0.5825249552726746,0.8003718130311614,1784564785.035968
27,27971,0.5151329040527344,0.8004331683168316,1784564785.1523979
27,27972,0.12587293982505798,0.8004943502824858,1784564785.265622
27,27973,0.14555923640727997,0.8004672073342737,1784564785.4098432
27,27974,0.11568157374858856,0.8006161971830986,1784564785.5240178
27,27975,0.08730312436819077,0.8007208157524613,1784564785.6365309
27,27976,0.30941247940063477,0.800561797752809,1784564785.7482033
27,27977,0.2394985854625702,0.8004032258064516,1784564785.9009924
27,27978,0.28934305906295776,0.8003326330532213,1784564786.0113428
27,27979,0.21012404561042786,0.8002622377622378,1784564786.1216667
27,27980,0.3073127269744873,0.7999301675977654,1784564786.2325766
27,27981,0.1653490960597992,0.7999912831241283,1784564786.3858242
27,27982,0.20234602689743042,0.799791086350975,1784564786.497354
27,27983,0.3113451898097992,0.7999391515994436,1784564786.6099958
27,27984,0.11855489760637283,0.8,1784564786.7209213
27,27985,0.16602924466133118,0.8000173370319001,1784564786.8756068
27,27986,0.09058979153633118,0.7998182132963989,1784564786.9894118
27,27987,0.34073150157928467,0.7995764177040111,1784564787.1052754
27,27988,0.11738087236881256,0.7995079419889503,1784564787.2196157
27,27989,0.04717009514570236,0.7997413793103448,1784564787.387742
27,27990,0.17855408787727356,0.7997159090909091,1784564787.5092766
27,27991,0.20614027976989746,0.7996905089408528,1784564787.6239772
27,27992,0.6719468235969543,0.7994505494505495,1784564787.7380912
27,27993,0.11534176021814346,0.7995970507544582,1784564787.8934708
27,27994,0.11661985516548157,0.7997003424657534,1784564788.0044255
27,27995,0.1460326910018921,0.7996751025991792,1784564788.1163034
27,27996,0.2650291919708252,0.7995645491803278,1784564788.2270436
27,27997,0.10962121933698654,0.7997527285129604,1784564788.3881044
27,27998,0.2543121576309204,0.7995572207084468,1784564788.499933
27,27999,0.12109190225601196,0.7993197278911565,1784564788.611245
27,28000,0.5915064215660095,0.7991677989130435,1784564788.7232873
27,28001,0.09507723152637482,0.79922829036635,1784564788.8913126
27,28002,0.4415096044540405,0.7992886178861789,1784564789.0012898
27,28003,0.4015117287635803,0.7992219215155616,1784564789.1114626
27,28004,0.09438397735357285,0.799070945945946,1784564789.2223058
27,28005,0.19166028499603271,0.7992155870445344,1784564789.3734295
27,28006,0.08464778959751129,0.7992756064690026,1784564789.483071
27,28007,0.07317682355642319,0.7994616419919246,1784564789.593422
27,28008,0.06911057978868484,0.7993111559139785,1784564789.704465
27,28009,0.1677389144897461,0.7992030201342282,1784564789.856146
27,28010,0.4698898196220398,0.7989276139410187,1784564789.9677525
27,28011,0.12606216967105865,0.7989876171352075,1784564790.0777676
27,28012,0.24114349484443665,0.7987967914438503,1784564790.1889744
27,28013,0.2129358947277069,0.7988150867823764,1784564790.3364367
27,28014,0.1452329009771347,0.799,1784564790.447767
27,28015,0.12037786841392517,0.7991011984021305,1784564790.565112
27,28016,0.12803886830806732,0.7991190159574468,1784564790.6854432
27,28017,0.19509635865688324,0.7990952855245684,1784564790.8312578
27,28018,0.25884494185447693,0.7988643899204244,1784564790.963706
27,28019,0.16657431423664093,0.7988410596026491,1784564791.0809908
27,28020,0.21523261070251465,0.798693783068783,1784564791.1994236
27,28021,0.15113431215286255,0.7988358652575958,1784564791.3573134
27,28022,0.3693690001964569,0.7986889841688655,1784564791.4741337
27,28023,0.14387476444244385,0.79883069828722,1784564791.5894594
27,28024,0.2887670397758484,0.7989720394736842,1784564791.7062993
27,28025,0.11753202974796295,0.7990308804204993,1784564791.860371
27,28026,0.1586107760667801,0.7991305774278216,1784564791.9795184
27,28027,0.10492433607578278,0.7992709698558322,1784564792.0964653
27,28028,0.10032013803720474,0.7993700916230366,1784564792.213738
27,28029,0.12973059713840485,0.7993872549019608,1784564792.3692112
27,28030,0.19044874608516693,0.7993635770234987,1784564792.4845593
27,28031,0.2640244960784912,0.7995029335071708,1784564792.5972505
27,28032,0.11273588240146637,0.799560546875,1784564792.7092655
27,28033,0.12687763571739197,0.7996992847854356,1784564792.8543155
27,28034,0.17973929643630981,0.7997159090909091,1784564792.967368
27,28035,0.1203819289803505,0.7998540856031129,1784564793.0792546
27,28036,0.29119572043418884,0.7994251943005182,1784564793.191321
27,28037,0.23686979711055756,0.799361254851229,1784564793.3568094
27,28038,0.15443170070648193,0.7994993540051679,1784564793.4687924
27,28039,0.12043601274490356,0.7995564516129032,1784564793.5796664
27,28040,0.42062950134277344,0.7994120489690721,1784564793.6924355
27,28041,0.06102900207042694,0.7995093307593307,1784564793.8552496
27,28042,0.06409712880849838,0.7993653598971723,1784564793.96941
27,28043,0.1112779900431633,0.7994624518613607,1784564794.081222
27,28044,0.3424570560455322,0.799198717948718,1784564794.1944692
27,28045,0.34332701563835144,0.7991357234314981,1784564794.3528135
27,28046,0.37746462225914,0.7991128516624041,1784564794.4657261
27,28047,0.12709996104240417,0.7992097701149425,1784564794.5787206
27,28048,0.4051973819732666,0.7990672831632653,1784564794.692102
27,28049,0.08602435141801834,0.7988057324840764,1784564794.8481648
27,28050,0.20560050010681152,0.7987436386768448,1784564794.960309
27,28051,0.07288549095392227,0.7988802414231257,1784564795.0719872
27,28052,0.0762072503566742,0.7990164974619289,1784564795.1834068
27,28053,0.7091265916824341,0.7988751584283904,1784564795.3533795
27,28054,0.1178649514913559,0.7990506329113924,1784564795.4656985
27,28055,0.13119368255138397,0.7988701011378002,1784564795.5779839
27,28056,0.27100294828414917,0.7989267676767676,1784564795.6891832
27,28057,0.09697133302688599,0.7991015132408575,1784564795.8651755
27,28058,0.38620030879974365,0.7990790302267002,1784564795.9790545
27,28059,0.08874963223934174,0.7992138364779874,1784564796.0906143
27,28060,0.19036763906478882,0.7991912688442211,1784564796.2013228
27,28061,0.22765982151031494,0.7987374529485571,1784564796.342659
27,28062,0.15280115604400635,0.7986763784461153,1784564796.4653914
27,28063,0.07942353188991547,0.798732790988736,1784564796.5776186
27,28064,0.3565652668476105,0.7984375,1784564796.6908402
27,28065,0.3525349497795105,0.7984160424469413,1784564796.8296862
27,28066,0.10913205146789551,0.7985504987531172,1784564796.9418054
27,28067,0.19130539894104004,0.7986067870485679,1784564797.0528445
27,28068,0.4205784797668457,0.7984685945273632,1784564797.1654441
27,28069,0.22389815747737885,0.7984083850931677,1784564797.326964
27,28070,0.1331629604101181,0.79850341191067,1784564797.4380531
27,28071,0.1786612719297409,0.7985207558859975,1784564797.5496702
27,28072,0.07103694975376129,0.7986927599009901,1784564797.6606977
27,28073,0.11845728009939194,0.7984780593325093,1784564797.8184087
27,28074,0.3537508249282837,0.7984567901234568,1784564797.928455
27,28075,0.08312159776687622,0.7985511713933415,1784564798.0408614
27,28076,0.1295977532863617,0.7986838054187192,1784564798.15302
27,28077,0.1335132122039795,0.7987007995079951,1784564798.3157902
27,28078,0.1558772176504135,0.7988329238329238,1784564798.4274144
27,28079,0.3156575560569763,0.7988496932515338,1784564798.541033
27,28080,0.3492843806743622,0.7989430147058824,1784564798.6538172
27,28081,0.10990673303604126,0.7989596083231334,1784564798.819245
27,28082,0.475128710269928,0.7988615525672371,1784564798.9314713
27,28083,0.10441776365041733,0.7989545177045178,1784564799.0430067
27,28084,0.4241076111793518,0.7988185975609756,1784564799.1527395
27,28085,0.5031421184539795,0.7985307551766139,1784564799.317564
27,28086,0.16197316348552704,0.7986237834549879,1784564799.4282532
27,28087,0.13475853204727173,0.7987545565006076,1784564799.5395932
27,28088,0.5074814558029175,0.7985436893203883,1784564799.6517308
27,28089,0.19566750526428223,0.7985606060606061,1784564799.801857
27,28090,0.24425671994686127,0.7986153147699758,1784564799.9134843
27,28091,0.17295733094215393,0.7986698911729141,1784564800.0249226
27,28092,0.1182503029704094,0.7984224033816425,1784564800.1373858
27,28093,0.1694556474685669,0.7985524728588661,1784564800.287219
27,28094,0.18658092617988586,0.7987198795180723,1784564800.398591
27,28095,0.35895848274230957,0.7985484356197352,1784564800.5106173
27,28096,0.1398024708032608,0.7985652043269231,1784564800.6222186
27,28097,0.6551969051361084,0.7985444177671068,1784564800.7911253
27,28098,0.4330121874809265,0.7983363309352518,1784564800.904363
27,28099,0.11430812627077103,0.798502994011976,1784564801.0162864
27,28100,0.15390050411224365,0.7985197368421053,1784564801.1270318
27,28101,0.1492225080728531,0.7985364396654719,1784564801.2976208
27,28102,0.09560641646385193,0.7986276849642004,1784564801.4196646
27,28103,0.25523099303245544,0.7986069725864124,1784564801.532463
27,28104,0.16979984939098358,0.7986235119047619,1784564801.6450558
27,28105,0.17264527082443237,0.7987514863258026,1784564801.7913027
27,28106,0.08125268667936325,0.7988049287410927,1784564801.9028134
27,28107,0.5040440559387207,0.7986728944246738,1784564802.015572
27,28108,0.20964252948760986,0.7988744075829384,1784564802.1280234
27,28109,0.22352518141269684,0.7986316568047337,1784564802.2707968
27,28110,0.2962939441204071,0.7985741725768322,1784564802.385775
27,28111,0.394681841135025,0.7983692443919717,1784564802.4987984
27,28112,0.5202226638793945,0.7984227594339622,1784564802.6109943
27,28113,0.5421222448348999,0.798218492343934,1784564802.7618976
27,28114,0.9657216668128967,0.7981985294117647,1784564802.8757868
27,28115,0.16829633712768555,0.7981418918918919,1784564802.993595
27,28116,0.16596585512161255,0.7979019953051644,1784564803.107016
27,28117,0.5676940679550171,0.7976992966002344,1784564803.2645245
27,28118,0.11090778559446335,0.7977166276346604,1784564803.376782
27,28119,0.11612172424793243,0.797733918128655,1784564803.4895241
27,28120,0.12278285622596741,0.7975321261682243,1784564803.6023557
27,28121,0.12081684172153473,0.7975131271878646,1784564803.755245
27,28122,0.09059388190507889,0.797676282051282,1784564803.8668194
27,28123,0.1206270083785057,0.7977299185098953,1784564803.9780004
27,28124,0.08093544095754623,0.7978561046511627,1784564804.0894752
27,28125,0.13598154485225677,0.7978368176538908,1784564804.2492242
27,28126,0.22305439412593842,0.7979988399071926,1784564804.3601975
27,28127,0.0982552096247673,0.7980880648899189,1784564804.4731157
27,28128,0.2155071496963501,0.7981770833333334,1784564804.5839574
27,28129,0.10219110548496246,0.7983020231213873,1784564804.7444334
27,28130,0.1511220932006836,0.7981379907621247,1784564804.8568676
27,28131,0.12954218685626984,0.7978301614763552,1784564804.9688292
27,28132,0.1451461911201477,0.797883064516129,1784564805.0807896
27,28133,0.6171515583992004,0.797720080552359,1784564805.2423024
27,28134,0.2077448070049286,0.7977011494252874,1784564805.352874
27,28135,0.12789109349250793,0.7977898966704937,1784564805.4646127
27,28136,0.12347730994224548,0.7979142775229358,1784564805.576127
27,28137,0.1816367506980896,0.7978951890034365,1784564805.7420096
27,28138,0.46402618288993835,0.7979476544622426,1784564805.8532877
27,28139,0.3891147971153259,0.7978214285714286,1784564805.9663095
27,28140,0.08823201060295105,0.7979808789954338,1784564806.0788894
27,28141,0.11840953677892685,0.7980330672748005,1784564806.2411532
27,28142,0.26345595717430115,0.798120728929385,1784564806.3529358
27,28143,0.19257423281669617,0.79806598407281,1784564806.4656289
27,28144,0.1702394336462021,0.7980823863636364,1784564806.5886922
27,28145,0.4611608386039734,0.7980987514188422,1784564806.7315645
27,28146,0.19506216049194336,0.798079648526077,1784564806.854186
27,28147,0.42927736043930054,0.7981667610419027,1784564806.967206
27,28148,0.1731092780828476,0.7982183257918553,1784564807.0913785
27,28149,0.13011474907398224,0.798340395480226,1784564807.2320058
27,28150,0.6123422980308533,0.7981800225733634,1784564807.3470433
27,28151,0.26435962319374084,0.798196166854566,1784564807.4603143
27,28152,0.12304014712572098,0.7982474662162162,1784564807.5820556
27,28153,0.6501216292381287,0.7982634983127109,1784564807.7207215
27,28154,0.10514149069786072,0.7983497191011236,1784564807.841229
27,28155,0.11852148175239563,0.7981902356902357,1784564807.9532375
27,28156,0.37550270557403564,0.7981011771300448,1784564808.07558
27,28157,0.17892789840698242,0.7979773236282195,1784564808.220388
27,28158,0.16477316617965698,0.7979586129753915,1784564808.3332226
27,28159,0.47924602031707764,0.7979748603351955,1784564808.446276
27,28160,0.4238351881504059,0.7978515625,1784564808.5689206
27,28161,0.20757783949375153,0.7979027313266444,1784564808.7037477
27,28162,0.5523512363433838,0.7977797884187082,1784564808.8202567
27,28163,0.1628786325454712,0.7978656840934372,1784564808.9323785
27,28164,0.15067772567272186,0.7975694444444444,1784564809.0462716
27,28165,0.20717358589172363,0.7976553829078802,1784564809.2034605
27,28166,0.04501888155937195,0.797879711751663,1784564809.3169906
27,28167,0.12788428366184235,0.797999723145072,1784564809.433749
27,28168,0.11792469024658203,0.7976700774336283,1784564809.5486016
27,28169,0.29901322722435,0.7976519337016574,1784564809.7057407
27,28170,0.22493869066238403,0.7977373068432672,1784564809.8237782
27,28171,0.273792564868927,0.7977880374862183,1784564809.9351683
27,28172,0.1377294361591339,0.7978042400881057,1784564810.0493348
27,28173,0.4759058952331543,0.7976485148514851,1784564810.1969202
27,28174,0.10188749432563782,0.7978021978021979,1784564810.310014
27,28175,0.11758287250995636,0.7979212403951701,1784564810.4205484
27,28176,0.1778917759656906,0.7980400219298246,1784564810.5332637
27,28177,0.17525753378868103,0.7980216319824753,1784564810.6738877
27,28178,0.4455212652683258,0.7981058533916849,1784564810.794601
27,28179,0.07765024900436401,0.798224043715847,1784564810.9067388
27,28180,0.15123476088047028,0.7982055131004366,1784564811.019383
27,28181,0.14990723133087158,0.7982892584514721,1784564811.1614723
27,28182,0.2773851454257965,0.7981345315904139,1784564811.2766402
27,28183,0.09405488520860672,0.7981841675734495,1784564811.3884432
27,28184,0.15425994992256165,0.798233695652174,1784564811.5010312
27,28185,0.10342703759670258,0.7979098805646037,1784564811.6423879
27,28186,0.22002393007278442,0.7978918112798264,1784564811.7621112
27,28187,0.06166573241353035,0.7980092091007583,1784564811.8736665
27,28188,0.1120191439986229,0.7980248917748918,1784564811.9869761
27,28189,0.17399436235427856,0.7981418918918919,1784564812.1319268
27,28190,0.20425786077976227,0.7981911447084233,1784564812.2496972
27,28191,0.1254264861345291,0.7982740021574973,1784564812.3629067
27,28192,0.3424597382545471,0.7981883081896551,1784564812.4738858
27,28193,0.19570352137088776,0.7981027987082885,1784564812.6208098
27,28194,0.163705512881279,0.7981182795698925,1784564812.7436085
27,28195,0.09863793849945068,0.7982008592910849,1784564812.856412
27,28196,0.44633233547210693,0.797981491416309,1784564812.9697251
27,28197,0.15795014798641205,0.7976956055734191,1784564813.131325
27,28198,0.10829190164804459,0.7977783725910065,1784564813.2432423
27,28199,0.3242882490158081,0.7977606951871657,1784564813.355274
27,28200,0.10531806945800781,0.7977764423076923,1784564813.4664161
27,28201,0.20363357663154602,0.7975586979722519,1784564813.6341283
27,28202,0.11655917018651962,0.7973747334754797,1784564813.7469695
27,28203,0.22775861620903015,0.7974241214057508,1784564813.8581753
27,28204,0.10720917582511902,0.7975398936170213,1784564813.9712613
27,28205,0.1894216388463974,0.7975557917109458,1784564814.1246536
27,28206,0.10653200000524521,0.7976380042462845,1784564814.2361703
27,28207,0.09518484026193619,0.7977531813361611,1784564814.3484924
27,28208,0.21961060166358948,0.7976694915254238,1784564814.4609253
27,28209,0.2175760716199875,0.797718253968254,1784564814.614891
27,28210,0.9602020978927612,0.7976017441860465,1784564814.7270865
27,28211,0.07008307427167892,0.7976834741288279,1784564814.839794
27,28212,0.15594901144504547,0.7977979957805907,1784564814.9516938
27,28213,0.30575358867645264,0.7977146996838778,1784564815.0935118
27,28214,0.08631262183189392,0.797828947368421,1784564815.205599
27,28215,0.13334831595420837,0.7978772344900105,1784564815.3166292
27,28216,0.15150931477546692,0.7979910714285714,1784564815.4393947
27,28217,0.1327819973230362,0.7980390870933893,1784564815.5790691
27,28218,0.2086743861436844,0.7979887316561844,1784564815.6917527
27,28219,0.09953103959560394,0.7978075916230366,1784564815.804517
27,28220,0.09835078567266464,0.7977248953974896,1784564815.9183674
27,28221,0.1416815221309662,0.7978056426332288,1784564816.0744038
27,28222,0.33018672466278076,0.7979188413361169,1784564816.1862125
27,28223,0.16501541435718536,0.797868873826903,1784564816.2981732
27,28224,0.11854177713394165,0.79794921875,1784564816.4107049
27,28225,0.09868989884853363,0.7980944328824141,1784564816.56689
27,28226,0.1387845277786255,0.7981094074844075,1784564816.6788788
27,28227,0.16148950159549713,0.7981243509865005,1784564816.7905056
27,28228,0.14873066544532776,0.7981716804979253,1784564816.9198155
27,28229,0.16588637232780457,0.7980893782383419,1784564817.0501888
27,28230,0.27981480956077576,0.7980395962732919,1784564817.162684
27,28231,0.1464182287454605,0.798054550155119,1784564817.275369
27,28232,0.10143186151981354,0.7981663223140496,1784564817.4006255
27,28233,0.2549981474876404,0.7981811145510835,1784564817.5355563
27,28234,0.27247482538223267,0.7982280927835051,1784564817.65661
27,28235,0.1727484166622162,0.7980818743563337,1784564817.7683513
27,28236,0.15959669649600983,0.7982253086419753,1784564817.8800514
27,28237,0.19914411008358002,0.7980472764645427,1784564818.034509
27,28238,0.14347882568836212,0.7980300308008214,1784564818.1572773
27,28239,0.2188291847705841,0.7977564102564103,1784564818.27042
27,28240,0.18685944378376007,0.7974833504098361,1784564818.3834095
27,28241,0.192495197057724,0.7975307062436029,1784564818.5223012
27,28242,0.13557425141334534,0.7975460122699386,1784564818.6348894
27,28243,0.06515872478485107,0.7976889683350358,1784564818.7457001
27,28244,0.10331512987613678,0.797704081632653,1784564818.8590474
27,28245,0.1493835151195526,0.7977191641182467,1784564819.0109634
27,28246,0.17716176807880402,0.7977023930753564,1784564819.130509
27,28247,0.15799279510974884,0.7978128179043744,1784564819.2408986
27,28248,0.19629539549350739,0.7977324695121951,1784564819.351252
27,28249,0.16476015746593475,0.7977791878172589,1784564819.461663
27,28250,0.0773075744509697,0.7978891987829615,1784564819.572502
27,28251,0.0400606170296669,0.7980939716312057,1784564819.6826794
28,28252,0.11957991123199463,0.875,1784564825.2926784
28,28253,0.08000350743532181,0.875,1784564825.4046373
28,28254,0.16813960671424866,0.7916666666666666,1784564825.5167356
28,28255,0.12825387716293335,0.7890625,1784564825.627318
28,28256,0.14829348027706146,0.79375,1784564825.8148847
28,28257,0.19707299768924713,0.8125,1784564825.927392
28,28258,0.1528415083885193,0.7946428571428571,1784564826.0395744
28,28259,0.13599291443824768,0.78515625,1784564826.1510546
28,28260,0.09242817014455795,0.7604166666666666,1784564826.2761517
28,28261,0.12746624648571014,0.771875,1784564826.3895617
28,28262,0.1532181352376938,0.7727272727272727,1784564826.5011475
28,28263,0.097794309258461,0.7786458333333334,1784564826.6144722
28,28264,0.13606713712215424,0.7836538461538461,1784564826.7604833
28,28265,0.7495325803756714,0.7790178571428571,1784564826.8722184
28,28266,0.08353094011545181,0.7916666666666666,1784564826.985335
28,28267,0.11208611726760864,0.794921875,1784564827.0969236
28,28268,0.07211881130933762,0.8014705882352942,1784564827.261988
28,28269,0.4735855460166931,0.7951388888888888,1784564827.3752124
28,28270,0.17749112844467163,0.7960526315789473,1784564827.4872308
28,28271,0.13446137309074402,0.803125,1784564827.5994563
28,28272,0.3596653342247009,0.8035714285714286,1784564827.7624743
28,28273,0.12117522209882736,0.8053977272727273,1784564827.873455
28,28274,0.19675509631633759,0.8057065217391305,1784564827.9855177
28,28275,0.2292308807373047,0.8059895833333334,1784564828.0961764
28,28276,0.06524789333343506,0.81,1784564828.2567272
