epoch,step,batch_loss,running_acc,timestamp
3,2760,0.5617510676383972,0.3230305100182149,1786421584.1939108
3,2761,0.4598023295402527,0.323125,1786421584.4623384
3,2762,0.7297266125679016,0.32299228675136116,1786421584.728891
3,2763,0.5522156357765198,0.32297327898550726,1786421584.9959571
3,2764,0.5997090339660645,0.3227283001808318,1786421585.2629056
3,2765,0.4826045334339142,0.3227662454873646,1786421585.5285773
3,2766,0.5918896794319153,0.32269144144144146,1786421585.795062
3,2767,0.5460882186889648,0.3227855215827338,1786421586.0623593
3,2768,0.5156508088111877,0.32282315978456017,1786421586.3284447
3,2769,0.6339178085327148,0.32297267025089604,1786421586.5943034
3,2770,0.5932945013046265,0.32278622540250446,1786421586.8606782
3,2771,0.4943854510784149,0.3229910714285714,1786421587.1280673
3,2772,0.5512616634368896,0.3230837789661319,1786421587.400512
3,2773,0.7533833980560303,0.32289813167259784,1786421587.6655655
3,2774,0.6072682738304138,0.32287966252220246,1786421587.9323695
3,2775,0.6213552355766296,0.3225288120567376,1786421588.1990104
3,2776,0.6411734223365784,0.32262168141592923,1786421588.4662175
3,2777,0.5877523422241211,0.322714222614841,1786421588.731116
3,2778,0.625480592250824,0.32253086419753085,1786421588.9981592
3,2779,0.6585288047790527,0.3224581866197183,1786421589.2654152
3,2780,0.5818288326263428,0.3223308435852373,1786421589.5314624
3,2781,0.5468319058418274,0.3223684210526316,1786421589.7974463
3,2782,0.6582737565040588,0.3222964098073555,1786421590.0648503
3,2783,0.6404047608375549,0.3218968531468531,1786421590.3317115
3,2784,0.5648972988128662,0.3218804537521815,1786421590.5993009
3,2785,0.6126770973205566,0.32197299651567945,1786421590.8657396
3,2786,0.5849243998527527,0.3219021739130435,1786421591.132031
3,2787,0.5449309349060059,0.32177734375,1786421591.3981593
3,2788,0.6604889631271362,0.32192374350086655,1786421591.6639626
3,2789,0.5650996565818787,0.3219615051903114,1786421591.9306636
3,2790,0.6786260008811951,0.32189119170984454,1786421592.1983907
3,2791,0.6085982918739319,0.32198275862068965,1786421592.4649932
3,2792,0.7020730972290039,0.3221277969018933,1786421592.731364
3,2793,0.6241697669029236,0.32221864261168387,1786421592.997557
3,2794,0.6401054263114929,0.32209476843910806,1786421593.2645032
3,2795,0.6455891132354736,0.3219713184931507,1786421593.5314193
3,2796,0.647808849811554,0.32206196581196583,1786421593.7988224
3,2797,0.6222778558731079,0.32215230375426623,1786421594.0667727
3,2798,0.4883211553096771,0.32213586030664393,1786421594.3328445
3,2799,0.5872449278831482,0.32190688775510207,1786421594.5989146
3,2800,0.6158149838447571,0.3218378607809847,1786421594.8654616
3,2801,0.6014200448989868,0.321875,1786421595.1322124
3,2802,0.6323742866516113,0.3218062605752961,1786421595.3990514
3,2803,0.7030016183853149,0.3217905405405405,1786421595.6670258
3,2804,0.5745410323143005,0.32172217537942666,1786421595.9341047
3,2805,0.5874685049057007,0.3218118686868687,1786421596.2004092
3,2806,0.5360682010650635,0.32184873949579834,1786421596.4669917
3,2807,0.5267040729522705,0.3218330536912752,1786421596.7320778
3,2808,0.5293084383010864,0.3220791457286432,1786421597.0032158
3,2809,0.653279721736908,0.322063127090301,1786421597.2701957
3,2810,0.6410756707191467,0.32220367278797996,1786421597.5363874
3,2811,0.5815579295158386,0.32197916666666665,1786421597.8032172
3,2812,0.5144557356834412,0.322067387687188,1786421598.0699928
3,2813,0.5271260142326355,0.3223629568106312,1786421598.3367734
3,2814,0.5655616521835327,0.322191127694859,1786421598.602764
3,2815,0.5459463596343994,0.3218129139072848,1786421598.868746
3,2816,0.5963355302810669,0.321849173553719,1786421599.136316
3,2817,0.6656481623649597,0.3217306105610561,1786421599.402736
3,2818,0.7189863324165344,0.32150947281713343,1786421599.668895
3,2819,0.6351026296615601,0.32149465460526316,1786421599.9360461
3,2820,0.5044082403182983,0.32142857142857145,1786421600.2030394
3,2821,0.6008901596069336,0.32136270491803276,1786421600.4687324
3,2822,0.6478791832923889,0.3212459083469722,1786421600.7347662
3,2823,0.7007890343666077,0.3212826797385621,1786421601.0020576
3,2824,0.5224302411079407,0.321268352365416,1786421601.268462
3,2825,0.5862401723861694,0.32120317589576547,1786421601.5345082
3,2826,0.5188011527061462,0.32139227642276424,1786421601.8016417
3,2827,0.5485965013504028,0.3213778409090909,1786421602.0679762
3,2828,0.6381127834320068,0.32141410048622365,1786421602.3341827
3,2829,0.6827254891395569,0.32134911003236244,1786421602.6017532
3,2830,0.6543837189674377,0.3213348142164782,1786421602.8683488
3,2831,0.6012915372848511,0.32152217741935485,1786421603.135413
3,2832,0.5905400514602661,0.32150764895330114,1786421603.4018939
3,2833,0.6374778747558594,0.3215434083601286,1786421603.6667783
3,2834,0.5487575531005859,0.32137841091492775,1786421603.933041
3,2835,0.6398904919624329,0.3212139423076923,1786421604.2003458
3,2836,0.48347872495651245,0.32135,1786421604.46756
3,2837,0.5223552584648132,0.3213358626198083,1786421604.735363
3,2838,0.5384773015975952,0.32137161084529503,1786421605.0023918
3,2839,0.5846037864685059,0.32140724522292996,1786421605.2687519
3,2840,0.616199254989624,0.3216414944356121,1786421605.53424
3,2841,0.6559677720069885,0.3217261904761905,1786421605.8013332
3,2842,0.5839123129844666,0.321810618066561,1786421606.067855
3,2843,0.5882929563522339,0.3219442246835443,1786421606.3351347
3,2844,0.5938778519630432,0.32183056872037913,1786421606.601527
3,2845,0.562799334526062,0.32191443217665616,1786421606.868661
3,2846,0.6372527480125427,0.3218503937007874,1786421607.1352978
3,2847,0.6948292255401611,0.3218356918238994,1786421607.4020076
3,2848,0.5806876420974731,0.32177197802197804,1786421607.6686616
3,2849,0.6364932656288147,0.3216105015673981,1786421607.9350214
3,2850,0.5697287917137146,0.32140062597809077,1786421608.2025979
3,2851,0.5757300853729248,0.3216796875,1786421608.4697368
3,2852,0.6399105787277222,0.3219578783151326,1786421608.7344139
3,2853,0.6348229646682739,0.3220404984423676,1786421609.0011904
3,2854,0.5848968625068665,0.32207426127527217,1786421609.2682803
3,2855,0.6609888672828674,0.3219138198757764,1786421609.534032
3,2856,0.7543142437934875,0.32185077519379846,1786421609.801812
3,2857,0.6459959745407104,0.32188467492260064,1786421610.068516
3,2858,0.6865652203559875,0.32182187017001546,1786421610.3358574
3,2859,0.5343834757804871,0.3218557098765432,1786421610.6008663
3,2860,0.5952054858207703,0.32169684129429893,1786421610.8678708
3,2861,0.6733489036560059,0.3217307692307692,1786421611.1353762
3,2862,0.6310145854949951,0.3216685867895545,1786421611.4028351
3,2863,0.561874508857727,0.3215586656441718,1786421611.669662
3,2864,0.5233365893363953,0.3214969372128637,1786421611.9376075
3,2865,0.5528556704521179,0.3213876146788991,1786421612.2044451
3,2866,0.604563295841217,0.3214217557251908,1786421612.4716785
3,2867,0.7124608159065247,0.3213605182926829,1786421612.738228
3,2868,0.5777732729911804,0.3216324200913242,1786421613.0044675
3,2869,0.5604378581047058,0.32157104863221886,1786421613.271006
3,2870,0.5811129808425903,0.3214624430955994,1786421613.5368025
3,2871,0.6008947491645813,0.32135416666666666,1786421613.8030012
3,2872,0.5544183254241943,0.3213407715582451,1786421614.0686805
3,2873,0.7113972902297974,0.32128021148036257,1786421614.3346815
3,2874,0.5822165012359619,0.32121983408748117,1786421614.6008363
3,2875,0.6310796737670898,0.3213478915662651,1786421614.868106
3,2876,0.5861677527427673,0.32142857142857145,1786421615.1337323
3,2877,0.7200311422348022,0.32136824324324326,1786421615.401063
3,2878,0.6311445236206055,0.3211675412293853,1786421615.6676605
3,2879,0.589049220085144,0.32134169161676646,1786421615.9333353
3,2880,0.7008179426193237,0.3211416292974589,1786421616.2006884
3,2881,0.6446957588195801,0.3209888059701492,1786421616.4679315
3,2882,0.5989249348640442,0.3210227272727273,1786421616.735964
3,2883,0.6503303647041321,0.3209635416666667,1786421617.0033472
3,2884,0.6038657426834106,0.3210902674591382,1786421617.2696135
3,2885,0.5361915826797485,0.32107752225519287,1786421617.5341718
3,2886,0.6191791296005249,0.3211574074074074,1786421617.801131
3,2887,0.5565173625946045,0.32114460059171596,1786421618.0677123
3,2888,0.632815957069397,0.3211779911373708,1786421618.3337567
3,2889,0.6107428073883057,0.32116519174041297,1786421618.5983937
3,2890,0.689430832862854,0.32115243004418265,1786421618.8647652
3,2891,0.5393381714820862,0.3212775735294118,1786421619.1310358
3,2892,0.7059175372123718,0.32144823788546256,1786421619.3980975
3,2893,0.5937137603759766,0.3215267595307918,1786421619.6640766
3,2894,0.5961880087852478,0.3215592972181552,1786421619.931765
3,2895,0.4956817626953125,0.3216831140350877,1786421620.198447
3,2896,0.6284170746803284,0.32153284671532845,1786421620.4653563
3,2897,0.5473905205726624,0.32133746355685133,1786421620.7315137
3,2898,0.5870072245597839,0.3212336244541485,1786421620.9977498
3,2899,0.6714339852333069,0.3209938226744186,1786421621.264123
3,2900,0.6334410905838013,0.3211175616835994,1786421621.529292
3,2901,0.5950700044631958,0.3211503623188406,1786421621.7953525
3,2902,0.6718299388885498,0.3210021707670043,1786421622.0626967
3,2903,0.5031826496124268,0.32103504335260113,1786421622.3293836
3,2904,0.7309139966964722,0.3210227272727273,1786421622.593962
3,2905,0.505333423614502,0.32101044668587897,1786421622.8611002
3,2906,0.6529465913772583,0.320818345323741,1786421623.1279163
3,2907,0.5952376127243042,0.32098599137931033,1786421623.3936439
3,2908,0.5885082483291626,0.320928981348637,1786421623.65959
3,2909,0.655692458152771,0.32082736389684813,1786421623.9262822
3,2910,0.6380680203437805,0.320681330472103,1786421624.1934128
3,2911,0.6237647533416748,0.32075892857142857,1786421624.4594207
3,2912,0.5491869449615479,0.3207471469329529,1786421624.7242475
3,2913,0.6634560823440552,0.32073539886039887,1786421624.99107
3,2914,0.595373272895813,0.32081258890469416,1786421625.2577176
3,2915,0.5801662802696228,0.3205344460227273,1786421625.5238342
3,2916,0.6339424252510071,0.32043439716312055,1786421625.7903597
3,2917,0.6203389167785645,0.3204674220963173,1786421626.056509
3,2918,0.5983330011367798,0.32054455445544555,1786421626.3231328
3,2919,0.6023896336555481,0.3206656073446328,1786421626.5901606
3,2920,0.6629912853240967,0.32061001410437234,1786421626.8575199
3,2921,0.5723488330841064,0.3206426056338028,1786421627.1238985
3,2922,0.6247849464416504,0.3204553445850914,1786421627.3916001
3,2923,0.5674367547035217,0.3203563904494382,1786421627.6588354
3,2924,0.5354397892951965,0.32034537166900423,1786421627.9248428
3,2925,0.7471787333488464,0.32024684873949577,1786421628.1917121
3,2926,0.5701054930686951,0.3204108391608392,1786421628.4578226
3,2927,0.532936155796051,0.32053072625698326,1786421628.724406
3,2928,0.6188782453536987,0.3203887726638773,1786421628.9920409
3,2929,0.6197656393051147,0.3204648328690808,1786421629.2578912
3,2930,0.5502297878265381,0.32036682892906815,1786421629.5230007
3,2931,0.5917474031448364,0.320703125,1786421629.7887518
3,2932,0.630865216255188,0.3207784327323162,1786421630.0553966
3,2933,0.7263222932815552,0.3208102493074792,1786421630.3223357
3,2934,0.6224029064178467,0.3208419778699862,1786421630.5878808
3,2935,0.6186647415161133,0.3209167817679558,1786421630.8543515
3,2936,0.6564281582832336,0.3210344827586207,1786421631.1208727
3,2937,0.6138424873352051,0.32106577134986225,1786421631.3867471
3,2938,0.5427501797676086,0.32126891334250346,1786421631.6527364
3,2939,0.6104572415351868,0.3213427197802198,1786421631.919087
3,2940,0.5691236853599548,0.3212019890260631,1786421632.1864555
3,2941,0.8331527709960938,0.3211472602739726,1786421632.453025
3,2942,0.5696429014205933,0.32113543091655267,1786421632.7189696
3,2943,0.712580144405365,0.3209955601092896,1786421632.986462
3,2944,0.6602448225021362,0.32085607094133695,1786421633.253182
3,2945,0.606084942817688,0.32084468664850135,1786421633.5193646
3,2946,0.5715062022209167,0.3207057823129252,1786421633.7871583
3,2947,0.5424279570579529,0.3206946331521739,1786421634.053736
3,2948,0.612841010093689,0.320598710990502,1786421634.320515
4,2949,0.5297226905822754,0.40625,1786421646.772842
4,2950,0.6037700176239014,0.375,1786421647.1102233
4,2951,0.6204637289047241,0.3854166666666667,1786421647.4084089
4,2952,0.5726031064987183,0.34375,1786421647.6863146
4,2953,0.6718834042549133,0.33125,1786421647.9614904
4,2954,0.5676512718200684,0.3385416666666667,1786421648.2278938
4,2955,0.6404345035552979,0.3169642857142857,1786421648.493435
4,2956,0.7005226612091064,0.3359375,1786421648.7597983
4,2957,0.5880745053291321,0.3194444444444444,1786421649.0262651
4,2958,0.5652351379394531,0.315625,1786421649.292832
4,2959,0.5680168271064758,0.3181818181818182,1786421649.558593
4,2960,0.5601071715354919,0.3151041666666667,1786421649.8252964
4,2961,0.597395658493042,0.3125,1786421650.0924432
4,2962,0.5165494680404663,0.31919642857142855,1786421650.3588135
4,2963,0.5732836723327637,0.3229166666666667,1786421650.624397
4,2964,0.4741166830062866,0.330078125,1786421650.8911633
4,2965,0.7585971355438232,0.33455882352941174,1786421651.1588216
4,2966,0.515903651714325,0.3350694444444444,1786421651.4247565
4,2967,0.5454021692276001,0.33881578947368424,1786421651.689767
4,2968,0.7075158953666687,0.3421875,1786421651.956966
4,2969,0.5316720008850098,0.34226190476190477,1786421652.2237968
4,2970,0.5960097312927246,0.33948863636363635,1786421652.4896593
4,2971,0.7057558298110962,0.3423913043478261,1786421652.7556486
4,2972,0.5944296717643738,0.3424479166666667,1786421653.0222404
4,2973,0.5700452923774719,0.345,1786421653.2886775
4,2974,0.654067873954773,0.34375,1786421653.5536668
4,2975,0.49396106600761414,0.3449074074074074,1786421653.8211064
4,2976,0.5798814296722412,0.34486607142857145,1786421654.0886705
4,2977,0.7620652318000793,0.3426724137931034,1786421654.3564334
4,2978,0.64488685131073,0.3375,1786421654.6217203
4,2979,0.7035987377166748,0.33568548387096775,1786421654.8889244
4,2980,0.5160276293754578,0.337890625,1786421655.1548889
4,2981,0.6566213369369507,0.3352272727272727,1786421655.422089
4,2982,0.4718295931816101,0.33547794117647056,1786421655.6874208
4,2983,0.5667593479156494,0.3366071428571429,1786421655.9539075
4,2984,0.5523038506507874,0.3350694444444444,1786421656.2206802
4,2985,0.6325706243515015,0.33192567567567566,1786421656.4884493
4,2986,0.5767807364463806,0.328125,1786421656.7538223
4,2987,0.643229067325592,0.327724358974359,1786421657.0208435
4,2988,0.689969539642334,0.32890625,1786421657.2880127
4,2989,0.6110411286354065,0.3285060975609756,1786421657.554196
4,2990,0.5675621628761292,0.33110119047619047,1786421657.8218906
4,2991,0.5681765675544739,0.32776162790697677,1786421658.0889518
4,2992,0.6064616441726685,0.3259943181818182,1786421658.3555927
4,2993,0.6213937401771545,0.32569444444444445,1786421658.6204982
4,2994,0.53201824426651,0.32608695652173914,1786421658.8867338
4,2995,0.6696752309799194,0.32845744680851063,1786421659.1526992
4,2996,0.5027749538421631,0.32421875,1786421659.4200435
4,2997,0.6178586483001709,0.3201530612244898,1786421659.6872354
4,2998,0.6159257292747498,0.321875,1786421659.9529538
4,2999,0.5728257894515991,0.32169117647058826,1786421660.2194638
4,3000,0.6964046359062195,0.31971153846153844,1786421660.4865558
4,3001,0.6559613347053528,0.32193396226415094,1786421660.7515192
4,3002,0.5419794321060181,0.32175925925925924,1786421661.0179377
4,3003,0.6080031394958496,0.3215909090909091,1786421661.2915704
4,3004,0.621148407459259,0.3208705357142857,1786421661.5586925
4,3005,0.5698448419570923,0.32127192982456143,1786421661.8256514
4,3006,0.7116224765777588,0.31950431034482757,1786421662.091986
4,3007,0.5701130628585815,0.319385593220339,1786421662.3589861
4,3008,0.510459303855896,0.31927083333333334,1786421662.6253378
4,3009,0.6356714963912964,0.32172131147540983,1786421662.892275
4,3010,0.5510369539260864,0.32106854838709675,1786421663.15924
4,3011,0.5983021855354309,0.3194444444444444,1786421663.4257405
4,3012,0.5897018909454346,0.3193359375,1786421663.6915057
4,3013,0.6335660219192505,0.3211538461538462,1786421663.9581087
4,3014,0.62518709897995,0.3224431818181818,1786421664.2239304
4,3015,0.5146444439888,0.3255597014925373,1786421664.4899035
4,3016,0.6396446228027344,0.3239889705882353,1786421664.7571414
4,3017,0.6377480030059814,0.32563405797101447,1786421665.0229642
4,3018,0.5773245096206665,0.32767857142857143,1786421665.289009
4,3019,0.612730860710144,0.32702464788732394,1786421665.5547853
4,3020,0.6736932396888733,0.3250868055555556,1786421665.822002
4,3021,0.572881281375885,0.3266267123287671,1786421666.0893245
4,3022,0.5835801959037781,0.32728040540540543,1786421666.3569887
4,3023,0.559278130531311,0.3254166666666667,1786421666.6217606
4,3024,0.7375651001930237,0.3248355263157895,1786421666.8882535
4,3025,0.6629094481468201,0.32508116883116883,1786421667.155175
4,3026,0.576522707939148,0.32411858974358976,1786421667.422247
4,3027,0.7241597771644592,0.3227848101265823,1786421667.6892226
4,3028,0.5528016090393066,0.3203125,1786421667.9551437
4,3029,0.6538031697273254,0.32021604938271603,1786421668.221256
4,3030,0.6195313930511475,0.31859756097560976,1786421668.4887197
4,3031,0.6492567658424377,0.3185240963855422,1786421668.7540007
4,3032,0.5771238803863525,0.31808035714285715,1786421669.0209446
4,3033,0.5459501147270203,0.3191176470588235,1786421669.2880697
4,3034,0.5749666690826416,0.3190406976744186,1786421669.5542688
4,3035,0.612545371055603,0.31860632183908044,1786421669.820926
4,3036,0.6294434070587158,0.3196022727272727,1786421670.087407
4,3037,0.7471699714660645,0.3181179775280899,1786421670.3546152
4,3038,0.5797203183174133,0.3177083333333333,1786421670.6204498
4,3039,0.6013640761375427,0.3169642857142857,1786421670.8873606
4,3040,0.7182066440582275,0.31657608695652173,1786421671.1547503
4,3041,0.6120022535324097,0.3168682795698925,1786421671.4212344
4,3042,0.5967892408370972,0.3158244680851064,1786421671.6877232
4,3043,0.47179391980171204,0.31644736842105264,1786421671.9547412
4,3044,0.6011971831321716,0.3157552083333333,1786421672.2218022
4,3045,0.699562668800354,0.31507731958762886,1786421672.488715
4,3046,0.6049726009368896,0.31345663265306123,1786421672.754628
4,3047,0.6793931126594543,0.3134469696969697,1786421673.0223708
4,3048,0.6081545948982239,0.315625,1786421673.288856
4,3049,0.7376723289489746,0.31683168316831684,1786421673.5560691
4,3050,0.5129375457763672,0.3180147058823529,1786421673.8226223
4,3051,0.5714600086212158,0.31765776699029125,1786421674.0892086
4,3052,0.5080918669700623,0.31881009615384615,1786421674.3550391
4,3053,0.555985152721405,0.319047619047619,1786421674.6218138
4,3054,0.4879606068134308,0.31987028301886794,1786421674.8889084
4,3055,0.5972832441329956,0.32009345794392524,1786421675.156583
4,3056,0.4518418610095978,0.3208912037037037,1786421675.422093
4,3057,0.5416707992553711,0.32224770642201833,1786421675.6883156
4,3058,0.6320162415504456,0.32130681818181817,1786421675.9549391
4,3059,0.6498486995697021,0.31925675675675674,1786421676.221553
4,3060,0.644402265548706,0.31863839285714285,1786421676.4887664
4,3061,0.5583839416503906,0.3183075221238938,1786421676.7556434
4,3062,0.6047950983047485,0.3182565789473684,1786421677.0224397
4,3063,0.4650150537490845,0.31929347826086957,1786421677.2892063
4,3064,0.6780160665512085,0.3186961206896552,1786421677.5537975
4,3065,0.6396558880805969,0.3178418803418803,1786421677.8202372
4,3066,0.6172618865966797,0.3177966101694915,1786421678.0874074
4,3067,0.5017610192298889,0.3182773109243697,1786421678.3537107
4,3068,0.5638004541397095,0.31875,1786421678.619218
4,3069,0.6139717102050781,0.318698347107438,1786421678.8850632
4,3070,0.5945417881011963,0.31890368852459017,1786421679.1518283
4,3071,0.6919616460800171,0.3196138211382114,1786421679.417996
4,3072,0.6990751028060913,0.31930443548387094,1786421679.683162
4,3073,0.537745475769043,0.32,1786421679.948983
4,3074,0.6231944561004639,0.32018849206349204,1786421680.216391
4,3075,0.5496392250061035,0.31963582677165353,1786421680.4830968
4,3076,0.4723164439201355,0.320556640625,1786421680.7494037
4,3077,0.615702748298645,0.32073643410852715,1786421681.0160515
4,3078,0.6603219509124756,0.32211538461538464,1786421681.282368
4,3079,0.5657505393028259,0.32228053435114506,1786421681.5478776
4,3080,0.5999605655670166,0.32173295454545453,1786421681.814919
4,3081,0.6614697575569153,0.3211936090225564,1786421682.081685
4,3082,0.5708529949188232,0.3220615671641791,1786421682.3484452
4,3083,0.6350128650665283,0.32337962962962963,1786421682.6128445
4,3084,0.6514109969139099,0.32375919117647056,1786421682.8787122
4,3085,0.5635801553726196,0.32367700729927007,1786421683.1443236
4,3086,0.6139488816261292,0.3229166666666667,1786421683.4108822
4,3087,0.5938329696655273,0.32306654676258995,1786421683.6767752
4,3088,0.6249552369117737,0.3234375,1786421683.9442885
4,3089,0.5912795662879944,0.32402482269503546,1786421684.2111208
4,3090,0.6720681190490723,0.323943661971831,1786421684.4773588
4,3091,0.5944266319274902,0.32298951048951047,1786421684.7448869
4,3092,0.6310259699821472,0.3218315972222222,1786421685.0113864
4,3093,0.6606574058532715,0.3232758620689655,1786421685.2779837
4,3094,0.7283345460891724,0.3236301369863014,1786421685.5449972
4,3095,0.6103238463401794,0.3231292517006803,1786421685.8123007
4,3096,0.6377102732658386,0.32263513513513514,1786421686.0786316
4,3097,0.6458622217178345,0.3225671140939597,1786421686.3456059
4,3098,0.46483227610588074,0.3227083333333333,1786421686.6105888
4,3099,0.4994106590747833,0.3228476821192053,1786421686.87723
4,3100,0.5626784563064575,0.32339638157894735,1786421687.1430335
4,3101,0.7218493819236755,0.3233251633986928,1786421687.4101076
4,3102,0.4646490812301636,0.3244724025974026,1786421687.67521
4,3103,0.5676784515380859,0.3241935483870968,1786421687.9416459
4,3104,0.6769681572914124,0.3239182692307692,1786421688.2083483
4,3105,0.6179094314575195,0.32384554140127386,1786421688.4739122
4,3106,0.5503565073013306,0.32298259493670883,1786421688.7406986
4,3107,0.6683255434036255,0.3223270440251572,1786421689.0081203
4,3108,0.7226816415786743,0.322265625,1786421689.2755952
4,3109,0.6588959097862244,0.3223990683229814,1786421689.5413847
4,3110,0.7125934958457947,0.3229166666666667,1786421689.8077476
4,3111,0.5670162439346313,0.32304447852760737,1786421690.073318
4,3112,0.6105517745018005,0.3235518292682927,1786421690.3399923
4,3113,0.5140525102615356,0.3240530303030303,1786421690.6051698
4,3114,0.5946422815322876,0.3228539156626506,1786421690.8717942
4,3115,0.6186126470565796,0.3222305389221557,1786421691.1397111
4,3116,0.6284912824630737,0.32142857142857145,1786421691.4065988
4,3117,0.509117603302002,0.3217455621301775,1786421691.6713104
4,3118,0.6439528465270996,0.321875,1786421691.9374363
4,3119,0.632842481136322,0.3218201754385965,1786421692.2034328
4,3120,0.674709677696228,0.321765988372093,1786421692.4696565
4,3121,0.4903964102268219,0.32333815028901736,1786421692.7360048
4,3122,0.5610969662666321,0.3234554597701149,1786421693.0035937
4,3123,0.6103624105453491,0.32339285714285715,1786421693.2707767
4,3124,0.5190513134002686,0.3240411931818182,1786421693.536596
4,3125,0.5559820532798767,0.3234463276836158,1786421693.8031251
4,3126,0.6108835935592651,0.3242626404494382,1786421694.07044
4,3127,0.6466912031173706,0.3234986033519553,1786421694.3374193
4,3128,0.6818171143531799,0.3246527777777778,1786421694.605588
4,3129,0.6018909215927124,0.324067679558011,1786421694.8724039
4,3130,0.5058539509773254,0.323489010989011,1786421695.1398885
4,3131,0.6403588652610779,0.32325819672131145,1786421695.4068964
4,3132,0.6221349835395813,0.323539402173913,1786421695.672135
4,3133,0.6264758706092834,0.3236486486486487,1786421695.9383268
4,3134,0.5949922800064087,0.3237567204301075,1786421696.2044497
4,3135,0.5245938301086426,0.3246991978609626,1786421696.4716556
4,3136,0.5040913224220276,0.3246343085106383,1786421696.738021
4,3137,0.5437362790107727,0.32423941798941797,1786421697.0045898
4,3138,0.6337831020355225,0.32401315789473684,1786421697.2716577
4,3139,0.6641010642051697,0.32477094240837695,1786421697.5377488
4,3140,0.47752466797828674,0.3255208333333333,1786421697.8033087
4,3141,0.5133138298988342,0.32626295336787564,1786421698.0693293
4,3142,0.6216369867324829,0.32619201030927836,1786421698.3372235
4,3143,0.6203501224517822,0.32548076923076924,1786421698.601901
4,3144,0.7025320529937744,0.32509566326530615,1786421698.8689826
4,3145,0.5518312454223633,0.32471446700507617,1786421699.1350358
4,3146,0.6358765959739685,0.32417929292929293,1786421699.401779
4,3147,0.6181586384773254,0.323963567839196,1786421699.667125
4,3148,0.6729183197021484,0.32359375,1786421699.9348824
4,3149,0.5215917229652405,0.32338308457711445,1786421700.2015696
4,3150,0.5413399934768677,0.32348391089108913,1786421700.4678173
4,3151,0.5550901889801025,0.323121921182266,1786421700.7333362
4,3152,0.6925813555717468,0.3226102941176471,1786421700.9997945
4,3153,0.5706580281257629,0.32210365853658535,1786421701.2660575
4,3154,0.5614006519317627,0.32190533980582525,1786421701.533379
4,3155,0.6213977932929993,0.32155797101449274,1786421701.8009346
4,3156,0.5405021905899048,0.32166466346153844,1786421702.0671446
4,3157,0.6510229706764221,0.3207236842105263,1786421702.333317
4,3158,0.5374715924263,0.3203869047619048,1786421702.598862
4,3159,0.5350209474563599,0.32079383886255924,1786421702.8645642
4,3160,0.5593731999397278,0.32134433962264153,1786421703.1309085
4,3161,0.4918977916240692,0.32144953051643194,1786421703.39737
4,3162,0.6331453323364258,0.3216997663551402,1786421703.6639616
4,3163,0.5789526104927063,0.32194767441860467,1786421703.9297419
4,3164,0.5643049478530884,0.3219039351851852,1786421704.1956582
4,3165,0.6331389546394348,0.32214861751152074,1786421704.4627643
4,3166,0.5776515603065491,0.3219610091743119,1786421704.728593
4,3167,0.545593798160553,0.3217751141552511,1786421704.9947085
4,3168,0.6511199474334717,0.32130681818181817,1786421705.261819
4,3169,0.6806182861328125,0.3209841628959276,1786421705.5269904
4,3170,0.6104259490966797,0.3210867117117117,1786421705.793695
4,3171,0.6161803007125854,0.32076793721973096,1786421706.0610952
4,3172,0.6144325137138367,0.32059151785714285,1786421706.3284557
4,3173,0.5954370498657227,0.3213888888888889,1786421706.594834
4,3174,0.6150774955749512,0.3212112831858407,1786421706.8611777
4,3175,0.5934661626815796,0.3218612334801762,1786421707.1287994
4,3176,0.7122707962989807,0.3218201754385965,1786421707.396427
4,3177,0.6637980341911316,0.32137008733624456,1786421707.6615882
4,3178,0.5991304516792297,0.3221467391304348,1786421707.9276354
4,3179,0.5710781216621399,0.3222402597402597,1786421708.1941757
4,3180,0.5886592864990234,0.3220635775862069,1786421708.4606023
4,3181,0.526382565498352,0.32162017167381973,1786421708.7252293
4,3182,0.6356616020202637,0.3214476495726496,1786421708.99189
4,3183,0.5406391620635986,0.3214095744680851,1786421709.258924
4,3184,0.668206512928009,0.321239406779661,1786421709.5248644
4,3185,0.6842858791351318,0.3212025316455696,1786421709.7915444
4,3186,0.5297138690948486,0.32182247899159666,1786421710.0583522
4,3187,0.6616908311843872,0.3217834728033473,1786421710.3257768
4,3188,0.5406210422515869,0.32200520833333335,1786421710.5914705
4,3189,0.6879809498786926,0.32222510373443985,1786421710.8580003
4,3190,0.552311897277832,0.32205578512396693,1786421711.1253521
4,3191,0.6065970063209534,0.32150205761316875,1786421711.3918514
4,3192,0.6559445261955261,0.3213370901639344,1786421711.6568162
4,3193,0.5340808033943176,0.3213010204081633,1786421711.9228039
4,3194,0.6367744207382202,0.32126524390243905,1786421712.1886437
4,3195,0.537709653377533,0.32059716599190285,1786421712.4553757
4,3196,0.5922857522964478,0.3203125,1786421712.7226672
4,3197,0.597578763961792,0.31990461847389556,1786421712.98997
4,3198,0.4730709195137024,0.32025,1786421713.256031
4,3199,0.6872156262397766,0.320343625498008,1786421713.522127
4,3200,0.580665647983551,0.3203125,1786421713.7883573
4,3201,0.5171285271644592,0.3197875494071146,1786421714.054482
4,3202,0.6049887537956238,0.31951279527559057,1786421714.3208427
4,3203,0.6308096647262573,0.3199754901960784,1786421714.5867388
4,3204,0.5132492184638977,0.3193359375,1786421714.8531451
4,3205,0.5960569381713867,0.31967412451361865,1786421715.1197524
